1658234960243;278720;44584;129999
1658234960275;281912;44622;129999
1658234960307;285114;44669;129999
1658234960339;288316;44717;129999
1658234960371;291508;44774;129999
1658234960403;294718;44831;129999
1658234960435;297901;44897;129999
1658234960467;301074;44935;129999
1658234960499;303458;44983;129999
1658234960531;304741;45011;129999
1658234960563;305045;45011;129999
1658234960595;304798;45011;129999
1658234960627;303345;45040;129999
1658234960659;300865;45068;129999
1658234960691;297588;45097;129999
1658234960723;294376;45154;129999
1658234960755;291156;45220;129999
1658234960787;287936;45268;129999
1658234960819;284725;45325;129999
1658234960851;281514;45382;129999
1658234960883;278312;45448;129999
1658234960915;275120;45486;129999
1658234960947;271918;45552;129999
1658234960979;268717;45581;129999
1658234961011;265516;45628;129999
1658234961043;262314;45695;129999
1658234961075;259112;45724;129999
1658234961107;255911;45790;129999
1658234961139;252690;45857;129999
1658234961171;249489;45923;129999
1658234961203;246278;45980;129999
1658234961235;243076;46028;129999
1658234961267;239885;46066;129999
1658234961299;236692;46122;129999
1658234961331;233491;46170;129999
1658234961363;230290;46218;129999
1658234961395;227098;46274;129999
1658234961427;223896;46322;129999
1658234961459;220694;46370;129999
1658234961491;217484;46427;129999
1658234961523;214292;46484;129999
1658234961555;211081;46541;129999
1658234961587;207870;46598;129999
1658234961619;204678;46655;129999
1658234961651;201476;46702;129999
1658234961683;198284;46740;129999
1658234961715;195082;46787;129999
1658234961747;191881;46854;129999
1658234961779;188699;46902;129999
1658234961811;185488;46959;129999
1658234961843;182286;47006;129999
1658234961875;179094;47063;129999
1658234961907;175883;47120;129999
1658234961939;172691;47177;129999
1658234961971;169480;47234;129999
1658234962003;166288;47291;129999
1658234962035;163077;47329;129999
1658234962067;159876;47376;129999
1658234962099;156684;47434;129999
1658234962131;153482;47481;129999
1658234962163;150281;47529;129999
1658234962195;147108;47586;129999
1658234962227;143887;47633;129999
1658234962259;140695;47690;129999
1658234962291;137494;47738;129999
1658234962323;134282;47794;129999
1658234962355;131081;47861;129999
1658234962387;127889;47918;129999
1658234962419;124688;47966;129999
1658234962451;121496;48022;129999
1658234962483;118294;48070;129999
1658234962515;115083;48108;129999
1658234962547;111891;48165;129999
1658234962579;108699;48222;129999
1658234962611;105488;48260;129999
1658234962643;102296;48317;129999
1658234962675;99085;48374;129999
1658234962707;95884;48422;129999
1658234962739;92682;48488;129999
1658234962771;89490;48526;129999
1658234962803;86288;48592;129999
1658234962835;83106;48640;129999
1658234962867;79895;48697;129999
1658234962899;76694;48744;129999
1658234962931;73511;48792;129999
1658234962963;70300;48849;129999
1658234962995;67098;48896;129999
1658234963027;63907;48934;129999
1658234963059;60705;49001;129999
1658234963091;57494;49058;129999
1658234963123;54302;49115;129999
1658234963155;51091;49172;129999
1658234963187;47890;49220;129999
1658234963219;44698;49276;129999
1658234963251;41506;49334;129999
1658234963283;38295;49372;129999
1658234963315;35112;49419;129999
1658234963347;31911;49466;129999
1658234963379;28709;49514;129999
1658234963411;25517;49571;129999
1658234963443;22296;49638;129999
1658234963475;19086;49695;129999
1658234963507;15903;49742;129999
1658234963539;12692;49799;129999
1658234963571;9500;49856;129999
1658234963603;6308;49894;129999
1658234963635;3230;49951;129999
1658234963667;1140;49989;129999
1658234963699;314;49999;129999
1658234963731;266;50008;129999
1658234963763;523;50056;129999
1658234963795;2005;50074;129999
1658234963827;4836;50094;129999
1658234963859;8142;50132;129999
1658234963891;11362;50179;129999
1658234963923;14602;50226;129999
1658234963955;17803;50293;129999
1658234963987;21033;50350;129999
1658234964019;24244;50388;129999
1658234964051;27446;50436;129999
1658234964083;30647;50502;129999
1658234964115;33858;50559;129999
1658234964147;37069;50616;129999
1658234964179;40271;50664;129999
1658234964211;43482;50721;129999
1658234964243;46683;50768;129999
1658234964275;49875;50825;129999
1658234964307;53067;50863;129999
1658234964339;56288;50911;129999
1658234964371;59480;50968;129999
1658234964403;62690;51024;129999
1658234964435;65883;51082;129999
1658234964467;69074;51139;129999
1658234964499;72286;51196;129999
1658234964531;75487;51243;129999
1658234964563;78688;51291;129999
1658234964595;81881;51348;129999
1658234964627;85082;51395;129999
1658234964659;88274;51433;129999
1658234964691;91466;51490;129999
1658234964723;94668;51557;129999
1658234964755;97869;51604;129999
1658234964787;101071;51671;129999
1658234964819;104282;51708;129999
1658234964851;107483;51775;129999
1658234964883;110684;51823;129999
1658234964915;113886;51870;129999
1658234964947;117088;51918;129999
1658234964979;120280;51975;129999
1658234965011;123472;52012;129999
1658234965043;126682;52070;129999
1658234965075;129875;52126;129999
1658234965107;133067;52183;129999
1658234965139;136278;52240;129999
1658234965171;139479;52288;129999
1658234965203;142671;52345;129999
1658234965235;145882;52383;129999
1658234965267;149074;52440;129999
1658234965299;152276;52488;129999
1658234965331;155477;52554;129999
1658234965363;158660;52602;129999
1658234965395;161871;52659;129999
1658234965427;165062;52716;129999
1658234965459;168264;52763;129999
1658234965491;171456;52820;129999
1658234965523;174658;52868;129999
1658234965555;177878;52915;129999
1658234965587;181070;52972;129999
1658234965619;184272;53020;129999
1658234965651;187464;53077;129999
1658234965683;190665;53124;129999
1658234965715;193867;53171;129999
1658234965747;197058;53228;129999
1658234965779;200270;53286;129999
1658234965811;203452;53333;129999
1658234965843;206654;53399;129999
1658234965875;209855;53447;129999
1658234965907;213066;53504;129999
1658234965939;216258;53542;129999
1658234965971;219450;53599;129999
1658234966003;222661;53656;129999
1658234966035;225853;53713;129999
1658234966067;229055;53760;129999
1658234966099;232256;53808;129999
1658234966131;235439;53856;129999
1658234966163;238659;53903;129999
1658234966195;241851;53960;129999
1658234966227;245043;54036;129999
1658234966259;248254;54074;129999
1658234966291;251446;54131;129999
1658234966323;254648;54178;129999
1658234966355;257849;54226;129999
1658234966387;261050;54274;129999
1658234966419;264242;54331;129999
1658234966451;267444;54378;129999
1658234966483;270646;54445;129999
1658234966515;273838;54482;129999
1658234966547;277039;54530;129999
1658234966579;280231;54587;129999
1658234966611;283432;54653;129999
1658234966643;286634;54720;129999
1658234966675;289836;54768;129999
1658234966707;293028;54806;129999
1658234966739;296229;54853;129999
1658234966771;299440;54910;129999
1658234966803;302338;54957;129999
1658234966835;304190;54986;129999
1658234966867;305007;55005;129999
1658234966899;305026;55005;129999
1658234966931;304256;55014;129999
1658234966963;302300;55034;129999
1658234966995;299336;55072;129999
1658234967027;296058;55138;129999
1658234967059;292828;55195;129999
1658234967091;289608;55262;129999
1658234967123;286416;55300;129999
1658234967155;283205;55357;129999
1658234967187;279994;55414;129999
1658234967219;276802;55471;129999
1658234967251;273600;55518;129999
1658234967283;270408;55556;129999
1658234967315;267206;55604;129999
1658234967347;263996;55660;129999
1658234967379;260794;55708;129999
1658234967411;257574;55774;129999
1658234967443;254382;55832;129999
1658234967475;251161;55898;129999
1658234967507;247960;55946;129999
1658234967539;244758;55993;129999
1658234967571;241566;56050;129999
1658234967603;238374;56088;129999
1658234967635;235163;56145;129999
1658234967667;231980;56192;129999
1658234967699;228770;56230;129999
1658234967731;225578;56287;129999
1658234967763;222376;56354;129999
1658234967795;219165;56411;129999
1658234967827;215954;56468;129999
1658234967859;212762;56525;129999
1658234967891;209551;56563;129999
1658234967923;206359;56620;129999
1658234967955;203158;56667;129999
1658234967987;199966;56724;129999
1658234968019;196774;56781;129999
1658234968051;193572;56810;129999
1658234968083;190361;56867;129999
1658234968115;187178;56915;129999
1658234968147;183958;56981;129999
1658234968179;180747;57038;129999
1658234968211;177555;57095;129999
1658234968243;174354;57142;129999
1658234968275;171152;57190;129999
1658234968307;167970;57238;129999
1658234968339;164759;57295;129999
1658234968371;161567;57352;129999
1658234968403;158374;57408;129999
1658234968435;155164;57446;129999
1658234968467;151981;57494;129999
1658234968499;148780;57560;129999
1658234968531;145568;57618;129999
1658234968563;142358;57674;129999
1658234968595;139166;57732;129999
1658234968627;135974;57770;129999
1658234968659;132762;57826;129999
1658234968691;129571;57884;129999
1658234968723;126369;57931;129999
1658234968755;123168;57979;129999
1658234968787;119985;58026;129999
1658234968819;116774;58083;129999
1658234968851;113572;58130;129999
1658234968883;110381;58188;129999
1658234968915;107170;58244;129999
1658234968947;103959;58302;129999
1658234968979;100767;58358;129999
1658234969011;97565;58406;129999
1658234969043;94373;58444;129999
1658234969075;91172;58511;129999
1658234969107;87970;58558;129999
1658234969139;84768;58606;129999
1658234969171;81577;58662;129999
1658234969203;78384;58701;129999
1658234969235;75193;58777;129999
1658234969267;71991;58824;129999
1658234969299;68780;58881;129999
1658234969331;65578;58928;129999
1658234969363;62377;58976;129999
1658234969395;59176;59043;129999
1658234969427;55984;59080;129999
1658234969459;52773;59138;129999
1658234969491;49580;59176;129999
1658234969523;46389;59232;129999
1658234969555;43196;59290;129999
1658234969587;39986;59328;129999
1658234969619;36784;59394;129999
1658234969651;33592;59451;129999
1658234969683;30372;59518;129999
1658234969715;27170;59565;129999
1658234969747;23978;59603;129999
1658234969779;20786;59660;129999
1658234969811;17584;59708;129999
1658234969843;14393;59765;129999
1658234969875;11182;59822;129999
1658234969907;7999;59869;129999
1658234969939;4797;59916;129999
1658234969971;2090;59964;129999
1658234970003;532;59964;129999
1658234970035;314;59993;129999
1658234970067;351;59993;129999
1658234970099;979;60068;129999
1658234970131;3221;60088;129999
1658234970163;6393;60126;129999
1658234970195;9662;60164;129999
1658234970227;12892;60202;129999
1658234970259;16131;60268;129999
1658234970291;19342;60325;129999
1658234970323;22562;60372;129999
1658234970355;25755;60430;129999
1658234970387;28956;60477;129999
1658234970419;32167;60534;129999
1658234970451;35369;60601;129999
1658234970483;38580;60620;129999
1658234970515;41781;60686;129999
1658234970547;44992;60743;129999
1658234970579;48194;60791;129999
1658234970611;51414;60838;129999
1658234970643;54596;60905;129999
1658234970675;57798;60952;129999
1658234970707;60990;61009;129999
1658234970739;64182;61066;129999
1658234970771;67393;61104;129999
1658234970803;70595;61171;129999
1658234970835;73806;61208;129999
1658234970867;77007;61256;129999
1658234970899;80190;61304;129999
1658234970931;83401;61342;129999
1658234970963;86602;61408;129999
1658234970995;89804;61475;129999
1658234971027;93005;61522;129999
1658234971059;96197;61579;129999
1658234971091;99389;61636;129999
1658234971123;102581;61693;129999
1658234971155;105792;61750;129999
1658234971187;108994;61798;129999
1658234971219;112205;61836;129999
1658234971251;115396;61893;129999
1658234971283;118589;61930;129999
1658234971315;121800;61988;129999
1658234971347;125001;62054;129999
1658234971379;128202;62102;129999
1658234971411;131395;62159;129999
1658234971443;134596;62206;129999
1658234971475;137798;62273;129999
1658234971507;140990;62311;129999
1658234971539;144191;62358;129999
1658234971571;147392;62424;129999
1658234971603;150575;62472;129999
1658234971635;153805;62510;129999
1658234971667;156988;62558;129999
1658234971699;160189;62624;129999
1658234971731;163400;62681;129999
1658234971763;166592;62738;129999
1658234971795;169794;62786;129999
1658234971827;172995;62833;129999
1658234971859;176178;62900;129999
1658234971891;179379;62947;129999
1658234971923;182590;63004;129999
1658234971955;185772;63052;129999
1658234971987;188984;63090;129999
1658234972019;192185;63137;129999
1658234972051;195377;63194;129999
1658234972083;198579;63260;129999
1658234972115;201780;63308;129999
1658234972147;204991;63365;129999
1658234972179;208192;63413;129999
1658234972211;211385;63470;129999
1658234972243;214576;63526;129999
1658234972275;217769;63584;129999
1658234972307;220970;63631;129999
1658234972339;224172;63678;129999
1658234972371;227373;63726;129999
1658234972403;230565;63764;129999
1658234972435;233766;63831;129999
1658234972467;236968;63878;129999
1658234972499;240179;63954;129999
1658234972531;243371;63992;129999
1658234972563;246573;64040;129999
1658234972595;249765;64097;129999
1658234972627;252956;64153;129999
1658234972659;256158;64201;129999
1658234972691;259360;64268;129999
1658234972723;262561;64315;129999
1658234972755;265753;64353;129999
1658234972787;268964;64391;129999
1658234972819;272166;64458;129999
1658234972851;275358;64514;129999
1658234972883;278568;64572;129999
1658234972915;281751;64619;129999
1658234972947;284962;64676;129999
1658234972979;288164;64723;129999
1658234973011;291356;64780;129999
1658234973043;294538;64847;129999
1658234973075;297740;64894;129999
1658234973107;300903;64942;129999
1658234973139;303354;64980;129999
1658234973171;304703;64999;129999
1658234973203;305054;65009;129999
1658234973235;304846;65028;129999
1658234973267;303449;65037;129999
1658234973299;300998;65075;129999
1658234973331;297758;65104;129999
1658234973363;294528;65160;129999
1658234973395;291298;65218;129999
1658234973427;288097;65265;129999
1658234973459;284896;65312;129999
1658234973491;281694;65379;129999
1658234973523;278483;65436;129999
1658234973555;275282;65484;129999
1658234973587;272090;65540;129999
1658234973619;268879;65578;129999
1658234973651;265677;65645;129999
1658234973683;262466;65702;129999
1658234973715;259255;65740;129999
1658234973747;256063;65797;129999
1658234973779;252852;65854;129999
1658234973811;249641;65911;129999
1658234973843;246449;65968;129999
1658234973875;243248;66016;129999
1658234973907;240056;66054;129999
1658234973939;236864;66111;129999
1658234973971;233662;66158;129999
1658234974003;230461;66224;129999
1658234974035;227259;66272;129999
1658234974067;224048;66329;129999
1658234974099;220846;66376;129999
1658234974131;217636;66434;129999
1658234974163;214444;66472;129999
1658234974195;211242;66538;129999
1658234974227;208040;66586;129999
1658234974259;204849;66643;129999
1658234974291;201647;66690;129999
1658234974323;198455;66728;129999
1658234974355;195254;66794;129999
1658234974387;192052;66842;129999
1658234974419;188841;66918;129999
1658234974451;185640;66966;129999
1658234974483;182438;67013;129999
1658234974515;179236;67061;129999
1658234974547;176044;67118;129999
1658234974579;172843;67165;129999
1658234974611;169651;67222;129999
1658234974643;166468;67270;129999
1658234974675;163258;67326;129999
1658234974707;160066;67364;129999
1658234974739;156854;67422;129999
1658234974771;153644;67478;129999
1658234974803;150442;67545;129999
1658234974835;147250;67583;129999
1658234974867;144039;67640;129999
1658234974899;140847;67697;129999
1658234974931;137655;67735;129999
1658234974963;134444;67792;129999
1658234974995;131252;67849;129999
1658234975027;128060;67906;129999
1658234975059;124858;67954;129999
1658234975091;121667;67992;129999
1658234975123;118456;68068;129999
1658234975155;115244;68124;129999
1658234975187;112043;68172;129999
1658234975219;108851;68229;129999
1658234975251;105659;68267;129999
1658234975283;102448;68324;129999
1658234975315;99256;68381;129999
1658234975347;96054;68428;129999
1658234975379;92863;68466;129999
1658234975411;89652;68524;129999
1658234975443;86460;68562;129999
1658234975475;83248;68619;129999
1658234975507;80066;68685;129999
1658234975539;76846;68752;129999
1658234975571;73654;68790;129999
1658234975603;70452;68856;129999
1658234975635;67250;68904;129999
1658234975667;64068;68951;129999
1658234975699;60866;68998;129999
1658234975731;57665;69065;129999
1658234975763;54464;69094;129999
1658234975795;51272;69170;129999
1658234975827;48080;69208;129999
1658234975859;44869;69264;129999
1658234975891;41658;69322;129999
1658234975923;38446;69378;129999
1658234975955;35264;69426;129999
1658234975987;32062;69474;129999
1658234976019;28861;69521;129999
1658234976051;25669;69578;129999
1658234976083;22468;69626;129999
1658234976115;19266;69673;129999
1658234976147;16084;69720;129999
1658234976179;12863;69787;129999
1658234976211;9671;69844;129999
1658234976243;6470;69892;129999
1658234976275;3372;69948;129999
1658234976307;1206;69986;129999
1658234976339;295;70006;129999
1658234976371;266;70015;129999
1658234976403;494;70053;129999
1658234976435;1862;70072;129999
1658234976467;4674;70091;129999
1658234976499;7980;70129;129999
1658234976531;11201;70176;129999
1658234976563;14440;70224;129999
1658234976595;17661;70291;129999
1658234976627;20881;70338;129999
1658234976659;24082;70386;129999
1658234976691;27275;70443;129999
1658234976723;30476;70509;129999
1658234976755;33678;70556;129999
1658234976787;36889;70614;129999
1658234976819;40090;70661;129999
1658234976851;43311;70728;129999
1658234976883;46522;70766;129999
1658234976915;49732;70822;129999
1658234976947;52925;70860;129999
1658234976979;56116;70918;129999
1658234977011;59318;70965;129999
1658234977043;62529;71022;129999
1658234977075;65702;71079;129999
1658234977107;68904;71126;129999
1658234977139;72096;71184;129999
1658234977171;75306;71240;129999
1658234977203;78527;71288;129999
1658234977235;81719;71326;129999
1658234977267;84911;71383;129999
1658234977299;88122;71440;129999
1658234977331;91314;71497;129999
1658234977363;94525;71554;129999
1658234977395;97708;71602;129999
1658234977427;100918;71658;129999
1658234977459;104111;71716;129999
1658234977491;107312;71763;129999
1658234977523;110494;71810;129999
1658234977555;113706;71868;129999
1658234977587;116907;71915;129999
1658234977619;120128;71982;129999
1658234977651;123320;72020;129999
1658234977683;126521;72067;129999
1658234977715;129713;72124;129999
1658234977747;132914;72172;129999
1658234977779;136116;72238;129999
1658234977811;139318;72286;129999
1658234977843;142500;72333;129999
1658234977875;145692;72390;129999
1658234977907;148894;72456;129999
1658234977939;152114;72504;129999
1658234977971;155296;72552;129999
1658234978003;158517;72599;129999
1658234978035;161700;72646;129999
1658234978067;164910;72703;129999
1658234978099;168103;72761;129999
1658234978131;171304;72808;129999
1658234978163;174506;72856;129999
1658234978195;177698;72912;129999
1658234978227;180899;72960;129999
1658234978259;184100;73008;129999
1658234978291;187302;73074;129999
1658234978323;190494;73131;129999
1658234978355;193705;73188;129999
1658234978387;196897;73226;129999
1658234978419;200098;73274;129999
1658234978451;203310;73331;129999
1658234978483;206492;73378;129999
1658234978515;209703;73435;129999
1658234978547;212895;73492;129999
1658234978579;216078;73540;129999
1658234978611;219288;73596;129999
1658234978643;222490;73644;129999
1658234978675;225682;73701;129999
1658234978707;228893;73758;129999
1658234978739;232085;73815;129999
1658234978771;235286;73862;129999
1658234978803;238488;73910;129999
1658234978835;241690;73958;129999
1658234978867;244891;74005;129999
1658234978899;248093;74072;129999
1658234978931;251284;74128;129999
1658234978963;254477;74167;129999
1658234978995;257659;74214;129999
1658234979027;260880;74280;129999
1658234979059;264072;74338;129999
1658234979091;267282;74395;129999
1658234979123;270475;74452;129999
1658234979155;273676;74480;129999
1658234979187;276868;74537;129999
1658234979219;280088;74584;129999
1658234979251;283271;74651;129999
1658234979283;286472;74699;129999
1658234979315;289674;74765;129999
1658234979347;292857;74794;129999
1658234979379;296048;74850;129999
1658234979411;299260;74908;129999
1658234979443;302224;74965;129999
1658234979475;304114;74993;129999
1658234979507;304978;75021;129999
1658234979539;305026;75012;129999
1658234979571;304342;75031;129999
1658234979603;302414;75040;129999
1658234979635;299506;75078;129999
1658234979667;296220;75136;129999
1658234979699;293008;75193;129999
1658234979731;289798;75250;129999
1658234979763;286586;75288;129999
1658234979795;283376;75345;129999
1658234979827;280165;75421;129999
1658234979859;276954;75478;129999
1658234979891;273762;75516;129999
1658234979923;270570;75572;129999
1658234979955;267358;75610;129999
1658234979987;264157;75658;129999
1658234980019;260956;75706;129999
1658234980051;257745;75762;129999
1658234980083;254552;75820;129999
1658234980115;251342;75876;129999
1658234980147;248130;75934;129999
1658234980179;244929;75981;129999
1658234980211;241737;76038;129999
1658234980243;238526;76095;129999
1658234980275;235334;76152;129999
1658234980307;232132;76199;129999
1658234980339;228931;76228;129999
1658234980371;225739;76285;129999
1658234980403;222528;76342;129999
1658234980435;219326;76408;129999
1658234980467;216134;76466;129999
1658234980499;212943;76504;129999
1658234980531;209732;76560;129999
1658234980563;206530;76608;129999
1658234980595;203329;76675;129999
1658234980627;200127;76722;129999
1658234980659;196926;76788;129999
1658234980691;193734;76826;129999
1658234980723;190532;76874;129999
1658234980755;187330;76922;129999
1658234980787;184129;76969;129999
1658234980819;180928;77036;129999
1658234980851;177736;77092;129999
1658234980883;174534;77140;129999
1658234980915;171332;77188;129999
1658234980947;168131;77235;129999
1658234980979;164930;77302;129999
1658234981011;161709;77349;129999
1658234981043;158536;77406;129999
1658234981075;155334;77454;129999
1658234981107;152124;77511;129999
1658234981139;148941;77558;129999
1658234981171;145740;77624;129999
1658234981203;142528;77662;129999
1658234981235;139346;77710;129999
1658234981267;136144;77758;129999
1658234981299;132943;77824;129999
1658234981331;129751;77881;129999
1658234981363;126530;77928;129999
1658234981395;123320;77986;129999
1658234981427;120137;78033;129999
1658234981459;116926;78090;129999
1658234981491;113734;78147;129999
1658234981523;110542;78185;129999
1658234981555;107340;78232;129999
1658234981587;104139;78280;129999
1658234981619;100947;78337;129999
1658234981651;97746;78404;129999
1658234981683;94534;78442;129999
1658234981715;91342;78498;129999
1658234981747;88141;78565;129999
1658234981779;84920;78613;129999
1658234981811;81738;78660;129999
1658234981843;78536;78708;129999
1658234981875;75345;78764;129999
1658234981907;72143;78812;129999
1658234981939;68942;78860;129999
1658234981971;65750;78916;129999
1658234982003;62558;78974;129999
1658234982035;59346;79012;129999
1658234982067;56145;79078;129999
1658234982099;52953;79135;129999
1658234982131;49742;79192;129999
1658234982163;46540;79240;129999
1658234982195;43339;79287;129999
1658234982227;40147;79344;129999
1658234982259;36945;79392;129999
1658234982291;33744;79439;129999
1658234982323;30552;79496;129999
1658234982355;27350;79544;129999
1658234982387;24149;79610;129999
1658234982419;20966;79639;129999
1658234982451;17746;79705;129999
1658234982483;14554;79762;129999
1658234982515;11343;79819;129999
1658234982547;8142;79866;129999
1658234982579;4940;79914;129999
1658234982611;2204;79971;129999
1658234982643;570;79990;129999
1658234982675;294;80018;129999
1658234982707;323;80009;129999
1658234982739;912;80066;129999
1658234982771;3078;80085;129999
1658234982803;6213;80123;129999
1658234982835;9500;80161;129999
1658234982867;12740;80209;129999
1658234982899;15970;80246;129999
1658234982931;19181;80304;129999
1658234982963;22401;80351;129999
1658234982995;25584;80399;129999
1658234983027;28794;80456;129999
1658234983059;32005;80532;129999
1658234983091;35207;80579;129999
1658234983123;38418;80636;129999
1658234983155;41620;80702;129999
1658234983187;44821;80750;129999
1658234983219;48032;80788;129999
1658234983251;51234;80836;129999
1658234983283;54435;80902;129999
1658234983315;57637;80931;129999
1658234983347;60828;80988;129999
1658234983379;64020;81044;129999
1658234983411;67222;81092;129999
1658234983443;70424;81159;129999
1658234983475;73635;81216;129999
1658234983507;76836;81263;129999
1658234983539;80038;81310;129999
1658234983571;83230;81368;129999
1658234983603;86431;81415;129999
1658234983635;89642;81472;129999
1658234983667;92834;81529;129999
1658234983699;96036;81577;129999
1658234983731;99237;81624;129999
1658234983763;102429;81681;129999
1658234983795;105631;81728;129999
1658234983827;108842;81786;129999
1658234983859;112043;81833;129999
1658234983891;115235;81890;129999
1658234983923;118436;81956;129999
1658234983955;121629;82014;129999
1658234983987;124821;82052;129999
1658234984019;128032;82108;129999
1658234984051;131224;82146;129999
1658234984083;134434;82204;129999
1658234984115;137617;82251;129999
1658234984147;140819;82318;129999
1658234984179;144030;82356;129999
1658234984211;147240;82413;129999
1658234984243;150432;82470;129999
1658234984275;153634;82517;129999
1658234984307;156826;82574;129999
1658234984339;160018;82631;129999
1658234984371;163238;82678;129999
1658234984403;166421;82726;129999
1658234984435;169622;82774;129999
1658234984467;172824;82821;129999
1658234984499;176026;82888;129999
1658234984531;179227;82935;129999
1658234984563;182419;82992;129999
1658234984595;185621;83040;129999
1658234984627;188812;83096;129999
1658234984659;192024;83154;129999
1658234984691;195216;83211;129999
1658234984723;198408;83268;129999
1658234984755;201609;83315;129999
1658234984787;204810;83362;129999
1658234984819;208012;83410;129999
1658234984851;211223;83448;129999
1658234984883;214415;83505;129999
1658234984915;217617;83572;129999
1658234984947;220828;83628;129999
1658234984979;224010;83676;129999
1658234985011;227212;83742;129999
1658234985043;230413;83771;129999
1658234985075;233605;83828;129999
1658234985107;236797;83885;129999
1658234985139;240008;83942;129999
1658234985171;243190;83989;129999
1658234985203;246392;84037;129999
1658234985235;249594;84084;129999
1658234985267;252805;84142;129999
1658234985299;255997;84217;129999
1658234985331;259198;84265;129999
1658234985363;262400;84313;129999
1658234985395;265601;84360;129999
1658234985427;268802;84408;129999
1658234985459;271994;84464;129999
1658234985491;275196;84512;129999
1658234985523;278388;84569;129999
1658234985555;281590;84616;129999
1658234985587;284801;84655;129999
1658234985619;287983;84721;129999
1658234985651;291184;84768;129999
1658234985683;294386;84816;129999
1658234985715;297588;84883;129999
1658234985747;300761;84940;129999
1658234985779;303268;84959;129999
1658234985811;304656;84997;129999
1658234985843;305064;85006;129999
1658234985875;304884;85015;129999
1658234985907;303525;85025;129999
1658234985939;301150;85063;129999
1658234985971;297930;85092;129999
1658234986003;294700;85148;129999
1658234986035;291479;85215;129999
1658234986067;288249;85272;129999
1658234986099;285048;85320;129999
1658234986131;281846;85386;129999
1658234986163;278635;85443;129999
1658234986195;275434;85491;129999
1658234986227;272242;85529;129999
1658234986259;269050;85586;129999
1658234986291;265838;85624;129999
1658234986323;262637;85690;129999
1658234986355;259436;85738;129999
1658234986387;256234;85785;129999
1658234986419;253033;85852;129999
1658234986451;249812;85899;129999
1658234986483;246601;85975;129999
1658234986515;243419;86023;129999
1658234986547;240208;86060;129999
1658234986579;237016;86118;129999
1658234986611;233824;86156;129999
1658234986643;230612;86213;129999
1658234986675;227411;86260;129999
1658234986707;224228;86307;129999
1658234986739;221008;86374;129999
1658234986771;217807;86422;129999
1658234986803;214624;86469;129999
1658234986835;211404;86536;129999
1658234986867;208193;86592;129999
1658234986899;205001;86650;129999
1658234986931;201799;86697;129999
1658234986963;198616;86744;129999
1658234986995;195415;86792;129999
1658234987027;192223;86849;129999
1658234987059;189002;86896;129999
1658234987091;185830;86954;129999
1658234987123;182618;86992;129999
1658234987155;179417;87058;129999
1658234987187;176206;87115;129999
1658234987219;172995;87172;129999
1658234987251;169813;87220;129999
1658234987283;166621;87276;129999
1658234987315;163419;87324;129999
1658234987347;160208;87381;129999
1658234987379;157016;87419;129999
1658234987411;153814;87466;129999
1658234987443;150622;87524;129999
1658234987475;147412;87580;129999
1658234987507;144210;87628;129999
1658234987539;141018;87685;129999
1658234987571;137826;87742;129999
1658234987603;134606;87809;129999
1658234987635;131404;87856;129999
1658234987667;128212;87913;129999
1658234987699;125011;87960;129999
1658234987731;121828;88008;129999
1658234987763;118626;88056;129999
1658234987795;115416;88113;129999
1658234987827;112224;88151;129999
1658234987859;109022;88198;129999
1658234987891;105830;88255;129999
1658234987923;102638;88312;129999
1658234987955;99418;88378;129999
1658234987987;96216;88426;129999
1658234988019;93024;88483;129999
1658234988051;89822;88530;129999
1658234988083;86621;88578;129999
1658234988115;83410;88635;129999
1658234988147;80228;88683;129999
1658234988179;77026;88730;129999
1658234988211;73824;88778;129999
1658234988243;70633;88834;129999
1658234988275;67431;88882;129999
1658234988307;64220;88939;129999
1658234988339;61028;88996;129999
1658234988371;57817;89072;129999
1658234988403;54625;89110;129999
1658234988435;51424;89158;129999
1658234988467;48222;89205;129999
1658234988499;45030;89262;129999
1658234988531;41829;89310;129999
1658234988563;38637;89366;129999
1658234988595;35435;89414;129999
1658234988627;32243;89471;129999
1658234988659;29042;89518;129999
1658234988691;25821;89585;129999
1658234988723;22620;89633;129999
1658234988755;19428;89690;129999
1658234988787;16226;89737;129999
1658234988819;13034;89794;129999
1658234988851;9833;89842;129999
1658234988883;6631;89889;129999
1658234988915;3525;89937;129999
1658234988947;1292;89984;129999
1658234988979;342;89984;129999
1658234989011;304;89984;129999
1658234989043;494;90041;129999
1658234989075;1729;90079;129999
1658234989107;4494;90089;129999
1658234989139;7800;90126;129999
1658234989171;11029;90164;129999
1658234989203;14260;90222;129999
1658234989235;17480;90288;129999
1658234989267;20700;90336;129999
1658234989299;23911;90393;129999
1658234989331;27113;90440;129999
1658234989363;30315;90507;129999
1658234989395;33516;90554;129999
1658234989427;36727;90611;129999
1658234989459;39929;90658;129999
1658234989491;43149;90706;129999
1658234989523;46351;90754;129999
1658234989555;49552;90801;129999
1658234989587;52734;90848;129999
1658234989619;55936;90915;129999
1658234989651;59147;90972;129999
1658234989683;62349;91020;129999
1658234989715;65541;91077;129999
1658234989747;68761;91124;129999
1658234989779;71953;91181;129999
1658234989811;75155;91248;129999
1658234989843;78356;91276;129999
1658234989875;81548;91333;129999
1658234989907;84750;91381;129999
1658234989939;87951;91447;129999
1658234989971;91143;91504;129999
1658234990003;94345;91552;129999
1658234990035;97546;91599;129999
1658234990067;100748;91666;129999
1658234990099;103940;91704;129999
