1677155657165;170544;7201;129999
1677155657197;167333;7258;129999
1677155657229;164141;7315;129999
1677155657261;160940;7363;129999
1677155657293;157748;7419;129999
1677155657325;154536;7457;129999
1677155657357;151335;7505;129999
1677155657389;148134;7552;129999
1677155657421;144922;7609;129999
1677155657453;141740;7676;129999
1677155657485;138529;7733;129999
1677155657517;135328;7780;129999
1677155657549;132136;7838;129999
1677155657581;128934;7885;129999
1677155657613;125752;7951;129999
1677155657645;122541;8008;129999
1677155657677;119330;8047;129999
1677155657709;116147;8094;129999
1677155657741;112946;8142;129999
1677155657773;109754;8199;129999
1677155657805;106542;8255;129999
1677155657837;103332;8312;129999
1677155657869;100140;8369;129999
1677155657901;96948;8407;129999
1677155657933;93736;8465;129999
1677155657965;90544;8521;129999
1677155657997;87334;8578;129999
1677155658029;84142;8617;129999
1677155658061;80940;8683;129999
1677155658093;77748;8721;129999
1677155658125;74547;8769;129999
1677155658157;71354;8826;129999
1677155658189;68144;8883;129999
1677155658221;64933;8939;129999
1677155658253;61750;8987;129999
1677155658285;58539;9044;129999
1677155658317;55347;9101;129999
1677155658349;52146;9149;129999
1677155658381;48944;9196;129999
1677155658413;45752;9253;129999
1677155658445;42550;9301;129999
1677155658477;39358;9358;129999
1677155658509;36157;9386;129999
1677155658541;32965;9443;129999
1677155658573;29754;9519;129999
1677155658605;26543;9576;129999
1677155658637;23360;9624;129999
1677155658669;20150;9662;129999
1677155658701;16948;9728;129999
1677155658733;13756;9785;129999
1677155658765;10554;9832;129999
1677155658797;7363;9890;129999
1677155658829;4199;9918;129999
1677155658861;1681;9984;129999
1677155658893;304;9994;129999
1677155658925;-66;9984;129999
1677155658957;123;10004;129999
1677155658989;1444;10051;129999
1677155659021;3876;10070;129999
1677155659053;7125;10127;129999
1677155659085;10374;10165;129999
1677155659117;13585;10222;129999
1677155659149;16806;10270;129999
1677155659181;20007;10336;129999
1677155659213;23218;10393;129999
1677155659245;26429;10431;129999
1677155659277;29602;10488;129999
1677155659309;32804;10536;129999
1677155659341;36005;10583;129999
1677155659373;39207;10650;129999
1677155659405;42427;10697;129999
1677155659437;45638;10754;129999
1677155659469;48840;10802;129999
1677155659501;52050;10839;129999
1677155659533;55243;10897;129999
1677155659565;58425;10963;129999
1677155659597;61617;11020;129999
1677155659629;64828;11077;129999
1677155659661;68020;11115;129999
1677155659693;71222;11162;129999
1677155659725;74432;11220;129999
1677155659757;77634;11286;129999
1677155659789;80854;11334;129999
1677155659821;84047;11391;129999
1677155659853;87238;11428;129999
1677155659885;90440;11476;129999
1677155659917;93613;11533;129999
1677155659949;96815;11580;129999
1677155659981;100026;11657;129999
1677155660013;103227;11704;129999
1677155660045;106429;11752;129999
1677155660077;109640;11809;129999
1677155660109;112851;11846;129999
1677155660141;116033;11913;129999
1677155660173;119235;11961;129999
1677155660205;122436;12008;129999
1677155660237;125628;12065;129999
1677155660269;128801;12103;129999
1677155660301;132012;12160;129999
1677155660333;135223;12198;129999
1677155660365;138415;12274;129999
1677155660397;141636;12322;129999
1677155660429;144837;12369;129999
1677155660461;148038;12416;129999
1677155660493;151230;12474;129999
1677155660525;154422;12531;129999
1677155660557;157634;12587;129999
1677155660589;160826;12644;129999
1677155660621;164008;12692;129999
1677155660653;167210;12740;129999
1677155660685;170411;12787;129999
1677155660717;173612;12853;129999
1677155660749;176814;12901;129999
1677155660781;180025;12958;129999
1677155660813;183217;13015;129999
1677155660845;186419;13062;129999
1677155660877;189620;13110;129999
1677155660909;192812;13167;129999
1677155660941;196014;13215;129999
1677155660973;199206;13271;129999
1677155661005;202416;13310;129999
1677155661037;205609;13367;129999
1677155661069;208820;13424;129999
1677155661101;212012;13481;129999
1677155661133;215213;13547;129999
1677155661165;218405;13585;129999
1677155661197;221606;13632;129999
1677155661229;224808;13699;129999
1677155661261;228019;13737;129999
1677155661293;231211;13794;129999
1677155661325;234403;13851;129999
1677155661357;237605;13898;129999
1677155661389;240806;13946;129999
1677155661421;243998;14003;129999
1677155661453;247209;14060;129999
1677155661485;250401;14117;129999
1677155661517;253593;14174;129999
1677155661549;256795;14222;129999
1677155661581;260006;14260;129999
1677155661613;263198;14316;129999
1677155661645;266399;14364;129999
1677155661677;269600;14430;129999
1677155661709;272783;14478;129999
1677155661741;275984;14525;129999
1677155661773;279177;14583;129999
1677155661805;282388;14640;129999
1677155661837;285580;14696;129999
1677155661869;288781;14744;129999
1677155661901;291973;14801;129999
1677155661933;295165;14858;129999
1677155661965;298367;14906;129999
1677155661997;301482;14962;129999
1677155662029;303706;14981;129999
1677155662061;304846;15000;129999
1677155662093;305054;15000;129999
1677155662125;304684;15029;129999
1677155662157;303069;15048;129999
1677155662189;300438;15077;129999
1677155662221;297132;15115;129999
1677155662253;293930;15162;129999
1677155662285;290691;15210;129999
1677155662317;287470;15257;129999
1677155662349;284268;15305;129999
1677155662381;281048;15371;129999
1677155662413;277846;15438;129999
1677155662445;274654;15475;129999
1677155662477;271462;15532;129999
1677155662509;268270;15590;129999
1677155662541;265060;15647;129999
1677155662573;261839;15694;129999
1677155662605;258638;15761;129999
1677155662637;255427;15818;129999
1677155662669;252206;15865;129999
1677155662701;248995;15922;129999
1677155662733;245794;15970;129999
1677155662765;242602;16027;129999
1677155662797;239428;16065;129999
1677155662829;236236;16121;129999
1677155662861;233035;16169;129999
1677155662893;229834;16216;129999
1677155662925;226622;16273;129999
1677155662957;223412;16330;129999
1677155662989;220201;16388;129999
1677155663021;216999;16435;129999
1677155663053;213788;16492;129999
1677155663085;210596;16549;129999
1677155663117;207404;16606;129999
1677155663149;204203;16654;129999
1677155663181;201030;16691;129999
1677155663213;197828;16758;129999
1677155663245;194627;16806;129999
1677155663277;191425;16853;129999
1677155663309;188224;16920;129999
1677155663341;184994;16976;129999
1677155663373;181811;17024;129999
1677155663405;178610;17072;129999
1677155663437;175398;17129;129999
1677155663469;172216;17176;129999
1677155663501;169014;17224;129999
1677155663533;165822;17281;129999
1677155663565;162630;17318;129999
1677155663597;159420;17376;129999
1677155663629;156228;17433;129999
1677155663661;153016;17489;129999
1677155663693;149796;17556;129999
1677155663725;146594;17603;129999
1677155663757;143402;17642;129999
1677155663789;140211;17699;129999
1677155663821;137019;17755;129999
1677155663853;133808;17812;129999
1677155663885;130625;17860;129999
1677155663917;127424;17908;129999
1677155663949;124232;17946;129999
1677155663981;121020;18002;129999
1677155664013;117819;18069;129999
1677155664045;114637;18136;129999
1677155664077;111416;18183;129999
1677155664109;108224;18240;129999
1677155664141;105023;18288;129999
1677155664173;101821;18335;129999
1677155664205;98629;18392;129999
1677155664237;95418;18430;129999
1677155664269;92226;18487;129999
1677155664301;89025;18534;129999
1677155664333;85814;18591;129999
1677155664365;82631;18639;129999
1677155664397;79420;18696;129999
1677155664429;76209;18753;129999
1677155664461;73017;18810;129999
1677155664493;69834;18858;129999
1677155664525;66633;18905;129999
1677155664557;63422;18962;129999
1677155664589;60220;19010;129999
1677155664621;57019;19076;129999
1677155664653;53818;19124;129999
1677155664685;50644;19161;129999
1677155664717;47434;19218;129999
1677155664749;44251;19266;129999
1677155664781;41040;19323;129999
1677155664813;37838;19390;129999
1677155664845;34628;19446;129999
1677155664877;31436;19484;129999
1677155664909;28234;19532;129999
1677155664941;25032;19598;129999
1677155664973;21831;19646;129999
1677155665005;18630;19694;129999
1677155665037;15428;19741;129999
1677155665069;12236;19798;129999
1677155665101;9035;19846;129999
1677155665133;5852;19893;129999
1677155665165;2850;19950;129999
1677155665197;912;19988;129999
1677155665229;10;19998;129999
1677155665261;-57;20026;129999
1677155665293;570;20026;129999
1677155665325;2489;20045;129999
1677155665357;5358;20083;129999
1677155665389;8674;20130;129999
1677155665421;11894;20197;129999
1677155665453;15114;20264;129999
1677155665485;18335;20311;129999
1677155665517;21536;20359;129999
1677155665549;24729;20416;129999
1677155665581;27930;20463;129999
1677155665613;31122;20520;129999
1677155665645;34333;20558;129999
1677155665677;37525;20615;129999
1677155665709;40746;20662;129999
1677155665741;43947;20710;129999
1677155665773;47158;20767;129999
1677155665805;50369;20824;129999
1677155665837;53570;20890;129999
1677155665869;56772;20938;129999
1677155665901;59945;20995;129999
1677155665933;63137;21033;129999
1677155665965;66339;21081;129999
1677155665997;69521;21147;129999
1677155666029;72751;21204;129999
1677155666061;75952;21252;129999
1677155666093;79145;21290;129999
1677155666125;82365;21337;129999
1677155666157;85567;21404;129999
1677155666189;88749;21470;129999
1677155666221;91960;21527;129999
1677155666253;95133;21565;129999
1677155666285;98344;21622;129999
1677155666317;101546;21670;129999
1677155666349;104756;21726;129999
1677155666381;107949;21765;129999
1677155666413;111160;21840;129999
1677155666445;114370;21878;129999
1677155666477;117553;21907;129999
1677155666509;120745;21964;129999
1677155666541;123946;22011;129999
1677155666573;127138;22088;129999
1677155666605;130340;22135;129999
1677155666637;133542;22202;129999
1677155666669;136743;22249;129999
1677155666701;139944;22296;129999
1677155666733;143156;22354;129999
1677155666765;146348;22410;129999
1677155666797;149549;22458;129999
1677155666829;152741;22496;129999
1677155666861;155933;22553;129999
1677155666893;159134;22600;129999
1677155666925;162336;22667;129999
1677155666957;165538;22714;129999
1677155666989;168748;22772;129999
1677155667021;171940;22828;129999
1677155667053;175142;22876;129999
1677155667085;178344;22924;129999
1677155667117;181545;22971;129999
1677155667149;184737;23047;129999
1677155667181;187939;23094;129999
1677155667213;191130;23132;129999
1677155667245;194332;23180;129999
1677155667277;197534;23228;129999
1677155667309;200735;23294;129999
1677155667341;203927;23351;129999
1677155667373;207138;23408;129999
1677155667405;210320;23456;129999
1677155667437;213541;23503;129999
1677155667469;216733;23560;129999
1677155667501;219934;23607;129999
1677155667533;223127;23665;129999
1677155667565;226309;23712;129999
1677155667597;229520;23769;129999
1677155667629;232731;23807;129999
1677155667661;235923;23864;129999
1677155667693;239134;23921;129999
1677155667725;242326;23978;129999
1677155667757;245518;24035;129999
1677155667789;248720;24083;129999
1677155667821;251921;24130;129999
1677155667853;255113;24187;129999
1677155667885;258324;24244;129999
1677155667917;261507;24292;129999
1677155667949;264718;24348;129999
1677155667981;267910;24386;129999
1677155668013;271102;24424;129999
1677155668045;274312;24501;129999
1677155668077;277504;24558;129999
1677155668109;280706;24624;129999
1677155668141;283908;24672;129999
1677155668173;287100;24709;129999
1677155668205;290292;24766;129999
1677155668237;293493;24814;129999
1677155668269;296704;24871;129999
1677155668301;299886;24918;129999
1677155668333;302689;24966;129999
1677155668365;304361;25004;129999
1677155668397;305026;25023;129999
1677155668429;304998;25032;129999
1677155668461;304057;25042;129999
1677155668493;301948;25061;129999
1677155668525;298880;25089;129999
1677155668557;295602;25137;129999
1677155668589;292391;25175;129999
1677155668621;289161;25232;129999
1677155668653;285969;25289;129999
1677155668685;282749;25356;129999
1677155668717;279528;25403;129999
1677155668749;276336;25441;129999
1677155668781;273144;25517;129999
1677155668813;269942;25564;129999
1677155668845;266732;25621;129999
1677155668877;263520;25678;129999
1677155668909;260319;25726;129999
1677155668941;257108;25783;129999
1677155668973;253897;25840;129999
1677155669005;250677;25888;129999
1677155669037;247494;25935;129999
1677155669069;244283;25973;129999
1677155669101;241110;26030;129999
1677155669133;237899;26087;129999
1677155669165;234698;26153;129999
1677155669197;231496;26201;129999
1677155669229;228314;26268;129999
1677155669261;225093;26315;129999
