1677175331341;304922;45020;129999
1677175331373;303686;45021;129999
1677175331405;301378;45049;129999
1677175331437;298196;45097;129999
1677175331469;294937;45144;129999
1677175331501;291726;45201;129999
1677175331533;288496;45258;129999
1677175331565;285285;45315;129999
1677175331597;282064;45362;129999
1677175331629;278844;45429;129999
1677175331661;275671;45467;129999
1677175331693;272460;45524;129999
1677175331725;269268;45581;129999
1677175331757;266086;45628;129999
1677175331789;262884;45676;129999
1677175331821;259673;45733;129999
1677175331853;256462;45790;129999
1677175331885;253242;45856;129999
1677175331917;250031;45894;129999
1677175331949;246820;45951;129999
1677175331981;243609;46008;129999
1677175332013;240416;46066;129999
1677175332045;237225;46104;129999
1677175332077;234033;46161;129999
1677175332109;230860;46217;129999
1677175332141;227648;46256;129999
1677175332173;224466;46303;129999
1677175332205;221246;46370;129999
1677175332237;218034;46427;129999
1677175332269;214824;46484;129999
1677175332301;211622;46531;129999
1677175332333;208430;46588;129999
1677175332365;205228;46635;129999
1677175332397;202027;46683;129999
1677175332429;198835;46740;129999
1677175332461;195643;46797;129999
1677175332493;192451;46835;129999
1677175332525;189250;46882;129999
1677175332557;186058;46940;129999
1677175332589;182837;47006;129999
1677175332621;179626;47063;129999
1677175332653;176425;47110;129999
1677175332685;173223;47158;129999
1677175332717;170022;47206;129999
1677175332749;166830;47262;129999
1677175332781;163638;47320;129999
1677175332813;160446;47376;129999
1677175332845;157254;47414;129999
1677175332877;154043;47472;129999
1677175332909;150860;47519;129999
1677175332941;147649;47576;129999
1677175332973;144438;47633;129999
1677175333005;141236;47700;129999
1677175333037;138035;47747;129999
1677175333069;134834;47795;129999
1677175333101;131642;47832;129999
1677175333133;128459;47899;129999
1677175333165;125258;47946;129999
1677175333197;122037;47994;129999
1677175333229;118864;48051;129999
1677175333261;115653;48089;129999
1677175333293;112442;48146;129999
1677175333325;109250;48203;129999
1677175333357;106039;48260;129999
1677175333389;102828;48317;129999
1677175333421;99646;48365;129999
1677175333453;96444;48412;129999
1677175333485;93242;48478;129999
1677175333517;90050;48536;129999
1677175333549;86849;48583;129999
1677175333581;83657;48640;129999
1677175333613;80474;48668;129999
1677175333645;77244;48726;129999
1677175333677;74062;48773;129999
1677175333709;70860;48840;129999
1677175333741;67650;48896;129999
1677175333773;64448;48944;129999
1677175333805;61256;49001;129999
1677175333837;58064;49039;129999
1677175333869;54844;49086;129999
1677175333901;51652;49162;129999
1677175333933;48450;49210;129999
1677175333965;45248;49258;129999
1677175333997;42056;49296;129999
1677175334029;38855;49343;129999
1677175334061;35673;49410;129999
1677175334093;32462;49467;129999
1677175334125;29251;49524;129999
1677175334157;26059;49562;129999
1677175334189;22866;49618;129999
1677175334221;19646;49685;129999
1677175334253;16454;49742;129999
1677175334285;13272;49790;129999
1677175334317;10051;49837;129999
1677175334349;6868;49884;129999
1677175334381;3724;49932;129999
1677175334413;1416;49980;129999
1677175334445;199;49999;129999
1677175334477;-67;50018;129999
1677175334509;218;50018;129999
1677175334541;1767;50046;129999
1677175334573;4342;50074;129999
1677175334605;7648;50132;129999
1677175334637;10868;50179;129999
1677175334669;14079;50236;129999
1677175334701;17300;50284;129999
1677175334733;20520;50331;129999
1677175334765;23703;50398;129999
1677175334797;26904;50445;129999
1677175334829;30096;50483;129999
1677175334861;33298;50550;129999
1677175334893;36499;50597;129999
1677175334925;39710;50654;129999
1677175334957;42921;50711;129999
1677175334989;46142;50759;129999
1677175335021;49343;50806;129999
1677175335053;52526;50854;129999
1677175335085;55737;50910;129999
1677175335117;58928;50968;129999
1677175335149;62102;51024;129999
1677175335181;65312;51082;129999
1677175335213;68514;51129;129999
1677175335245;71725;51186;129999
1677175335277;74936;51243;129999
1677175335309;78138;51290;129999
1677175335341;81339;51338;129999
1677175335373;84550;51395;129999
1677175335405;87732;51424;129999
1677175335437;90915;51471;129999
1677175335469;94116;51537;129999
1677175335501;97309;51595;129999
1677175335533;100510;51661;129999
1677175335565;103712;51709;129999
1677175335597;106932;51756;129999
1677175335629;110134;51804;129999
1677175335661;113335;51870;129999
1677175335693;116536;51918;129999
1677175335725;119738;51965;129999
1677175335757;122920;52013;129999
1677175335789;126122;52060;129999
1677175335821;129305;52108;129999
1677175335853;132506;52174;129999
1677175335885;135717;52231;129999
1677175335917;138918;52298;129999
1677175335949;142120;52345;129999
1677175335981;145331;52383;129999
1677175336013;148514;52430;129999
1677175336045;151724;52488;129999
1677175336077;154936;52545;129999
1677175336109;158108;52602;129999
1677175336141;161320;52640;129999
1677175336173;164502;52687;129999
1677175336205;167704;52735;129999
1677175336237;170914;52792;129999
1677175336269;174116;52858;129999
1677175336301;177308;52915;129999
1677175336333;180510;52962;129999
1677175336365;183711;53010;129999
1677175336397;186913;53058;129999
1677175336429;190114;53124;129999
1677175336461;193316;53172;129999
1677175336493;196489;53228;129999
1677175336525;199709;53276;129999
1677175336557;202892;53324;129999
1677175336589;206103;53380;129999
1677175336621;209304;53428;129999
1677175336653;212515;53485;129999
1677175336685;215707;53542;129999
1677175336717;218908;53608;129999
1677175336749;222110;53637;129999
1677175336781;225312;53685;129999
1677175336813;228504;53742;129999
1677175336845;231715;53799;129999
1677175336877;234897;53865;129999
1677175336909;238089;53903;129999
1677175336941;241300;53960;129999
1677175336973;244492;54017;129999
1677175337005;247703;54055;129999
1677175337037;250904;54102;129999
1677175337069;254078;54179;129999
1677175337101;257298;54207;129999
1677175337133;260490;54283;129999
1677175337165;263692;54331;129999
1677175337197;266893;54378;129999
1677175337229;270095;54426;129999
1677175337261;273286;54482;129999
1677175337293;276488;54530;129999
1677175337325;279690;54596;129999
1677175337357;282872;54644;129999
1677175337389;286083;54701;129999
1677175337421;289284;54749;129999
1677175337453;292467;54815;129999
1677175337485;295678;54853;129999
1677175337517;298860;54920;129999
1677175337549;301920;54957;129999
1677175337581;303953;54996;129999
1677175337613;304941;55015;129999
1677175337645;305054;55014;129999
1677175337677;304513;55024;129999
1677175337709;302708;55043;129999
1677175337741;299934;55081;129999
1677175337773;296609;55119;129999
1677175337805;293408;55166;129999
1677175337837;290178;55224;129999
1677175337869;286966;55280;129999
1677175337901;283756;55338;129999
1677175337933;280544;55395;129999
1677175337965;277334;55433;129999
1677175337997;274151;55480;129999
1677175338029;270959;55537;129999
1677175338061;267748;55594;129999
1677175338093;264556;55651;129999
1677175338125;261345;55708;129999
1677175338157;258134;55765;129999
1677175338189;254932;55812;129999
1677175338221;251712;55879;129999
1677175338253;248520;55936;129999
1677175338285;245300;55984;129999
1677175338317;242098;56031;129999
1677175338349;238916;56079;129999
1677175338381;235733;56126;129999
1677175338413;232541;56183;129999
1677175338445;229330;56240;129999
1677175338477;226128;56306;129999
1677175338509;222927;56354;129999
1677175338541;219726;56402;129999
1677175338573;216514;56439;129999
1677175338605;213313;56506;129999
1677175338637;210093;56554;129999
1677175338669;206910;56601;129999
1677175338701;203718;56658;129999
1677175338733;200516;56706;129999
1677175338765;197334;56753;129999
1677175338797;194133;56820;129999
1677175338829;190931;56867;129999
1677175338861;187711;56933;129999
1677175338893;184528;56981;129999
1677175338925;181308;57028;129999
1677175338957;178116;57086;129999
1677175338989;174914;57133;129999
1677175339021;171703;57190;129999
1677175339053;168511;57247;129999
1677175339085;165329;57295;129999
1677175339117;162136;57333;129999
1677175339149;158954;57380;129999
1677175339181;155734;57446;129999
1677175339213;152522;57504;129999
1677175339245;149321;57551;129999
1677175339277;146120;57599;129999
1677175339309;142908;57656;129999
1677175339341;139717;57694;129999
1677175339373;136506;57770;129999
1677175339405;133323;57817;129999
1677175339437;130122;57865;129999
1677175339469;126930;57903;129999
1677175339501;123738;57960;129999
1677175339533;120536;58026;129999
1677175339565;117334;58074;129999
1677175339597;114114;58140;129999
1677175339629;110922;58178;129999
1677175339661;107720;58244;129999
1677175339693;104510;58282;129999
1677175339725;101327;58330;129999
1677175339757;98126;58397;129999
1677175339789;94924;58444;129999
1677175339821;91742;58492;129999
1677175339853;88540;58539;129999
1677175339885;85339;58586;129999
1677175339917;82137;58653;129999
1677175339949;78926;58710;129999
1677175339981;75724;58776;129999
1677175340013;72532;58814;129999
1677175340045;69340;58853;129999
1677175340077;66139;58919;129999
1677175340109;62938;58986;129999
1677175340141;59746;59024;129999
1677175340173;56525;59071;129999
1677175340205;53352;59109;129999
1677175340237;50141;59166;129999
1677175340269;46949;59223;129999
1677175340301;43748;59290;129999
1677175340333;40537;59347;129999
1677175340365;37335;59394;129999
1677175340397;34134;59442;129999
1677175340429;30942;59499;129999
1677175340461;27740;59546;129999
1677175340493;24539;59594;129999
1677175340525;21346;59650;129999
1677175340557;18136;59708;129999
1677175340589;14944;59746;129999
1677175340621;11742;59793;129999
1677175340653;8550;59850;129999
1677175340685;5348;59916;129999
1677175340717;2460;59974;129999
1677175340749;703;60002;129999
1677175340781;-47;60012;129999
1677175340813;-47;60012;129999
1677175340845;807;60030;129999
1677175340877;2869;60040;129999
1677175340909;5881;60088;129999
1677175340941;9186;60145;129999
1677175340973;12398;60202;129999
1677175341005;15618;60249;129999
1677175341037;18839;60316;129999
1677175341069;22030;60354;129999
1677175341101;25232;60420;129999
1677175341133;28414;60468;129999
1677175341165;31606;60524;129999
1677175341197;34817;60582;129999
1677175341229;38019;60629;129999
1677175341261;41240;60677;129999
1677175341293;44441;60724;129999
1677175341325;47652;60781;129999
1677175341357;50863;60838;129999
1677175341389;54055;60895;129999
1677175341421;57247;60933;129999
1677175341453;60448;60980;129999
1677175341485;63631;61047;129999
1677175341517;66852;61094;129999
1677175341549;70025;61171;129999
1677175341581;73245;61218;129999
1677175341613;76437;61256;129999
1677175341645;79648;61294;129999
1677175341677;82859;61351;129999
1677175341709;86051;61408;129999
1677175341741;89243;61465;129999
1677175341773;92435;61522;129999
1677175341805;95637;61570;129999
1677175341837;98828;61627;129999
1677175341869;102030;61674;129999
1677175341901;105250;61722;129999
1677175341933;108433;61788;129999
1677175341965;111644;61845;129999
1677175341997;114855;61883;129999
1677175342029;118047;61921;129999
1677175342061;121239;61978;129999
1677175342093;124441;62045;129999
1677175342125;127642;62092;129999
1677175342157;130824;62158;129999
1677175342189;134036;62196;129999
1677175342221;137237;62244;129999
1677175342253;140438;62311;129999
1677175342285;143640;62358;129999
1677175342317;146842;62406;129999
1677175342349;150052;62463;129999
1677175342381;153235;62510;129999
1677175342413;156427;62567;129999
1677175342445;159629;62615;129999
1677175342477;162830;62662;129999
1677175342509;166032;62729;129999
1677175342541;169224;62786;129999
1677175342573;172444;62833;129999
1677175342605;175627;62880;129999
1677175342637;178828;62928;129999
1677175342669;182039;62985;129999
1677175342701;185241;63033;129999
1677175342733;188423;63099;129999
1677175342765;191634;63137;129999
1677175342797;194817;63185;129999
1677175342829;198028;63242;129999
1677175342861;201239;63299;129999
1677175342893;204421;63365;129999
1677175342925;207622;63413;129999
1677175342957;210834;63470;129999
1677175342989;214016;63517;129999
1677175343021;217227;63555;129999
1677175343053;220419;63612;129999
1677175343085;223611;63669;129999
1677175343117;226812;63736;129999
1677175343149;230014;63783;129999
1677175343181;233216;63830;129999
1677175343213;236408;63868;129999
1677175343245;239619;63926;129999
1677175343277;242830;63982;129999
1677175343309;246022;64040;129999
1677175343341;249214;64096;129999
1677175343373;252425;64134;129999
1677175343405;255616;64191;129999
1677175343437;258818;64239;129999
1677175343469;262010;64296;129999
1677175343501;265202;64353;129999
1677175343533;268404;64401;129999
1677175343565;271605;64448;129999
1677175343597;274806;64515;129999
1677175343629;278008;64562;129999
1677175343661;281210;64610;129999
1677175343693;284402;64667;129999
1677175343725;287603;64733;129999
1677175343757;290795;64790;129999
1677175343789;293996;64837;129999
1677175343821;297189;64876;129999
1677175343853;300381;64933;129999
1677175343885;303022;64970;129999
1677175343917;304542;64989;129999
1677175343949;305054;65009;129999
1677175343981;304931;65018;129999
1677175344013;303791;65037;129999
1677175344045;301520;65046;129999
1677175344077;298348;65104;129999
1677175344109;295108;65151;129999
1677175344141;291888;65198;129999
1677175344173;288667;65246;129999
1677175344205;285456;65303;129999
1677175344237;282236;65350;129999
1677175344269;279034;65417;129999
1677175344301;275823;65474;129999
1677175344333;272631;65531;129999
1677175344365;269430;65579;129999
1677175344397;266228;65626;129999
1677175344429;263036;65683;129999
1677175344461;259834;65730;129999
1677175344493;256614;65797;129999
1677175344525;253413;65844;129999
1677175344557;250202;65882;129999
1677175344589;246990;65940;129999
1677175344621;243799;65996;129999
1677175344653;240588;66054;129999
1677175344685;237386;66101;129999
1677175344717;234204;66168;129999
1677175344749;231012;66206;129999
1677175344781;227810;66272;129999
1677175344813;224608;66319;129999
1677175344845;221416;66376;129999
1677175344877;218206;66434;129999
1677175344909;214995;66472;129999
1677175344941;211793;66519;129999
1677175344973;208592;66566;129999
1677175345005;205400;66624;129999
1677175345037;202198;66690;129999
1677175345069;198997;66738;129999
1677175345101;195805;66794;129999
1677175345133;192612;66851;129999
1677175345165;189411;66899;129999
1677175345197;186210;66946;129999
1677175345229;182998;67004;129999
1677175345261;179788;67060;129999
1677175345293;176596;67098;129999
1677175345325;173394;67146;129999
1677175345357;170193;67194;129999
1677175345389;167000;67250;129999
1677175345421;163799;67317;129999
1677175345453;160607;67374;129999
1677175345485;157415;67431;129999
1677175345517;154194;67478;129999
1677175345549;151012;67526;129999
1677175345581;147811;67574;129999
1677175345613;144590;67640;129999
1677175345645;141398;67697;129999
1677175345677;138206;67735;129999
1677175345709;135004;67782;129999
1677175345741;131812;67821;129999
1677175345773;128621;67896;129999
1677175345805;125419;67944;129999
1677175345837;122198;68011;129999
1677175345869;119016;68039;129999
1677175345901;115805;68096;129999
1677175345933;112594;68153;129999
1677175345965;109402;68210;129999
1677175345997;106191;68267;129999
1677175346029;103008;68315;129999
1677175346061;99816;68352;129999
1677175346093;96606;68410;129999
1677175346125;93423;68457;129999
1677175346157;90222;68524;129999
1677175346189;87011;68580;129999
1677175346221;83809;68628;129999
1677175346253;80608;68676;129999
1677175346285;77406;68723;129999
1677175346317;74204;68790;129999
1677175346349;71022;68837;129999
1677175346381;67821;68904;129999
1677175346413;64629;68942;129999
1677175346445;61427;68989;129999
1677175346477;58235;69027;129999
1677175346509;55034;69094;129999
1677175346541;51823;69151;129999
1677175346573;48621;69217;129999
1677175346605;45410;69255;129999
1677175346637;42208;69303;129999
1677175346669;39016;69360;129999
1677175346701;35806;69417;129999
1677175346733;32623;69483;129999
1677175346765;29412;69521;129999
1677175346797;26229;69568;129999
1677175346829;23028;69616;129999
1677175346861;19836;69654;129999
1677175346893;16616;69740;129999
1677175346925;13433;69787;129999
1677175346957;10212;69854;129999
1677175346989;7030;69882;129999
1677175347021;3867;69930;129999
1677175347053;1501;69977;129999
1677175347085;218;70006;129999
1677175347117;-95;70015;129999
1677175347149;181;70006;129999
1677175347181;1662;70024;129999
1677175347213;4180;70072;129999
1677175347245;7486;70129;129999
1677175347277;10716;70186;129999
1677175347309;13927;70224;129999
1677175347341;17148;70272;129999
1677175347373;20368;70338;129999
1677175347405;23551;70386;129999
1677175347437;26752;70452;129999
1677175347469;29935;70480;129999
1677175347501;33126;70538;129999
1677175347533;36328;70585;129999
1677175347565;39549;70652;129999
1677175347597;42760;70708;129999
1677175347629;45970;70766;129999
1677175347661;49182;70804;129999
1677175347693;52374;70860;129999
1677175347725;55585;70918;129999
1677175347757;58767;70965;129999
1677175347789;61959;71022;129999
1677175347821;65151;71079;129999
1677175347853;68343;71117;129999
1677175347885;71544;71164;129999
1677175347917;74756;71222;129999
1677175347949;77966;71279;129999
1677175347981;81168;71345;129999
1677175348013;84370;71392;129999
1677175348045;87571;71421;129999
1677175348077;90763;71478;129999
1677175348109;93955;71535;129999
1677175348141;97166;71592;129999
1677175348173;100358;71649;129999
1677175348205;103541;71697;129999
1677175348237;106761;71744;129999
1677175348269;109953;71801;129999
1677175348301;113164;71858;129999
1677175348333;116356;71915;129999
1677175348365;119548;71972;129999
1677175348397;122759;72029;129999
1677175348429;125951;72067;129999
1677175348461;129152;72114;129999
1677175348493;132344;72172;129999
1677175348525;135565;72219;129999
1677175348557;138748;72286;129999
1677175348589;141959;72324;129999
1677175348621;145160;72371;129999
1677175348653;148352;72428;129999
1677175348685;151554;72476;129999
1677175348717;154755;72542;129999
1677175348749;157947;72599;129999
1677175348781;161148;72646;129999
1677175348813;164350;72694;129999
1677175348845;167552;72742;129999
1677175348877;170744;72798;129999
1677175348909;173954;72856;129999
1677175348941;177146;72913;129999
1677175348973;180358;72950;129999
1677175349005;183550;73008;129999
1677175349037;186742;73065;129999
1677175349069;189943;73112;129999
1677175349101;193154;73169;129999
1677175349133;196346;73226;129999
1677175349165;199538;73283;129999
1677175349197;202740;73330;129999
1677175349229;205941;73378;129999
1677175349261;209143;73426;129999
1677175349293;212344;73492;129999
1677175349325;215546;73521;129999
1677175349357;218747;73587;129999
1677175349389;221939;73644;129999
1677175349421;225131;73701;129999
1677175349453;228332;73748;129999
1677175349485;231544;73806;129999
1677175349517;234726;73853;129999
1677175349549;237937;73910;129999
1677175349581;241139;73958;129999
1677175349613;244331;74015;129999
1677175349645;247541;74052;129999
1677175349677;250734;74110;129999
1677175349709;253926;74167;129999
1677175349741;257127;74214;129999
1677175349773;260329;74281;129999
1677175349805;263530;74328;129999
1677175349837;266732;74376;129999
1677175349869;269933;74423;129999
1677175349901;273125;74480;129999
1677175349933;276326;74528;129999
1677175349965;279528;74594;129999
1677175349997;282739;74632;129999
1677175350029;285931;74689;129999
1677175350061;289123;74746;129999
1677175350093;292315;74784;129999
1677175350125;295507;74841;129999
1677175350157;298708;74908;129999
1677175350189;301768;74964;129999
1677175350221;303876;74984;129999
1677175350253;304912;75012;129999
1677175350285;305054;75002;129999
1677175350317;304580;75021;129999
1677175350349;302822;75031;129999
1677175350381;300096;75078;129999
1677175350413;296790;75116;129999
1677175350445;293598;75174;129999
1677175350477;290358;75221;129999
1677175350509;287128;75278;129999
1677175350541;283917;75335;129999
1677175350573;280696;75382;129999
1677175350605;277504;75440;129999
1677175350637;274294;75496;129999
1677175350669;271102;75554;129999
1677175350701;267910;75611;129999
1677175350733;264708;75658;129999
1677175350765;261526;75705;129999
1677175350797;258314;75762;129999
1677175350829;255113;75810;129999
1677175350861;251892;75857;129999
1677175350893;248672;75924;129999
1677175350925;245461;75981;129999
1677175350957;242269;76038;129999
1677175350989;239077;76076;129999
1677175351021;235876;76124;129999
1677175351053;232693;76190;129999
1677175351085;229492;76238;129999
1677175351117;226290;76304;129999
1677175351149;223108;76352;129999
1677175351181;219896;76370;129999
1677175351213;216695;76418;129999
1677175351245;213484;76494;129999
1677175351277;210264;76542;129999
1677175351309;207062;76608;129999
1677175351341;203880;76656;129999
1677175351373;200669;76712;129999
1677175351405;197486;76760;129999
1677175351437;194294;76817;129999
1677175351469;191092;76884;129999
1677175351501;187891;76931;129999
1677175351533;184690;76978;129999
1677175351565;181478;77017;129999
1677175351597;178296;77064;129999
1677175351629;175076;77131;129999
1677175351661;171865;77188;129999
1677175351693;168672;77244;129999
1677175351725;165490;77292;129999
1677175351757;162288;77340;129999
1677175351789;159087;77387;129999
1677175351821;155904;77453;129999
1677175351853;152694;77511;129999
1677175351885;149483;77548;129999
1677175351917;146290;77586;129999
1677175351949;143080;77644;129999
1677175351981;139897;77691;129999
1677175352013;136686;77767;129999
1677175352045;133475;77824;129999
1677175352077;130293;77872;129999
1677175352109;127091;77919;129999
1677175352141;123890;77967;129999
1677175352173;120698;78024;129999
1677175352205;117506;78080;129999
1677175352237;114285;78128;129999
1677175352269;111102;78176;129999
1677175352301;107892;78233;129999
1677175352333;104700;78270;129999
1677175352365;101508;78328;129999
1677175352397;98287;78394;129999
1677175352429;95095;78451;129999
1677175352461;91894;78498;129999
1677175352493;88702;78536;129999
1677175352525;85500;78603;129999
1677175352557;82289;78641;129999
1677175352589;79088;78708;129999
1677175352621;75896;78746;129999
1677175352653;72694;78793;129999
1677175352685;69483;78850;129999
1677175352717;66310;78888;129999
1677175352749;63090;78974;129999
1677175352781;59907;79021;129999
1677175352813;56706;79088;129999
1677175352845;53504;79135;129999
1677175352877;50312;79173;129999
1677175352909;47101;79230;129999
1677175352941;43909;79287;129999
1677175352973;40698;79344;129999
1677175353005;37496;79392;129999
1677175353037;34305;79430;129999
1677175353069;31103;79477;129999
1677175353101;27921;79544;129999
1677175353133;24710;79601;129999
1677175353165;21498;79658;129999
1677175353197;18297;79705;129999
1677175353229;15105;79743;129999
1677175353261;11904;79810;129999
1677175353293;8702;79857;129999
1677175353325;5501;79924;129999
1677175353357;2593;79962;129999
1677175353389;770;79980;129999
1677175353421;-29;80019;129999
1677175353453;-29;80019;129999
1677175353485;722;80028;129999
1677175353517;2736;80047;129999
1677175353549;5719;80085;129999
1677175353581;9025;80142;129999
1677175353613;12227;80208;129999
1677175353645;15447;80256;129999
1677175353677;18668;80304;129999
1677175353709;21869;80351;129999
1677175353741;25061;80408;129999
1677175353773;28253;80465;129999
1677175353805;31455;80512;129999
1677175353837;34656;80579;129999
1677175353869;37858;80626;129999
1677175353901;41078;80674;129999
1677175353933;44280;80722;129999
1677175353965;47500;80788;129999
1677175353997;50702;80836;129999
1677175354029;53894;80892;129999
1677175354061;57086;80931;129999
1677175354093;60268;80959;129999
1677175354125;63450;81026;129999
1677175354157;66671;81092;129999
1677175354189;69872;81140;129999
1677175354221;73084;81196;129999
1677175354253;76285;81244;129999
1677175354285;79496;81301;129999
1677175354317;82688;81358;129999
1677175354349;85890;81406;129999
1677175354381;89082;81482;129999
1677175354413;92274;81520;129999
1677175354445;95475;81567;129999
1677175354477;98658;81614;129999
1677175354509;101859;81662;129999
1677175354541;105070;81719;129999
1677175354573;108291;81786;129999
1677175354605;111492;81833;129999
1677175354637;114684;81890;129999
1677175354669;117876;81928;129999
1677175354701;121078;81976;129999
1677175354733;124279;82042;129999
1677175354765;127480;82090;129999
1677175354797;130654;82146;129999
1677175354829;133865;82204;129999
1677175354861;137066;82232;129999
1677175354893;140277;82289;129999
1677175354925;143478;82356;129999
1677175354957;146680;82403;129999
1677175354989;149872;82460;129999
1677175355021;153083;82517;129999
1677175355053;156275;82555;129999
1677175355085;159458;82622;129999
1677175355117;162668;82660;129999
1677175355149;165860;82717;129999
1677175355181;169062;82783;129999
1677175355213;172264;82830;129999
1677175355245;175474;82869;129999
1677175355277;178666;82926;129999
1677175355309;181878;82982;129999
1677175355341;185079;83030;129999
1677175355373;188262;83096;129999
1677175355405;191463;83144;129999
1677175355437;194664;83191;129999
1677175355469;197866;83239;129999
1677175355501;201058;83296;129999
1677175355533;204260;83344;129999
1677175355565;207461;83410;129999
1677175355597;210653;83448;129999
1677175355629;213864;83505;129999
1677175355661;217066;83552;129999
1677175355693;220258;83610;129999
1677175355725;223459;83657;129999
1677175355757;226651;83714;129999
1677175355789;229862;83771;129999
1677175355821;233045;83837;129999
1677175355853;236256;83876;129999
1677175355885;239448;83932;129999
1677175355917;242658;83970;129999
1677175355949;245850;84028;129999
1677175355981;249052;84075;129999
1677175356013;252254;84142;129999
1677175356045;255455;84189;129999
1677175356077;258657;84236;129999
1677175356109;261848;84294;129999
1677175356141;265050;84341;129999
1677175356173;268252;84408;129999
1677175356205;271444;84464;129999
1677175356237;274645;84512;129999
1677175356269;277846;84560;129999
1677175356301;281038;84598;129999
1677175356333;284221;84664;129999
1677175356365;287432;84702;129999
1677175356397;290634;84769;129999
1677175356429;293835;84816;129999
1677175356461;297027;84873;129999
1677175356493;300228;84920;129999
1677175356525;302917;84968;129999
1677175356557;304494;85006;129999
1677175356589;305064;85025;129999
1677175356621;304969;85025;129999
1677175356653;303886;85025;129999
1677175356685;301672;85035;129999
1677175356717;298528;85082;129999
1677175356749;295260;85158;129999
1677175356781;292040;85206;129999
1677175356813;288828;85262;129999
1677175356845;285598;85319;129999
1677175356877;282397;85367;129999
1677175356909;279177;85414;129999
1677175356941;275966;85472;129999
1677175356973;272792;85529;129999
1677175357005;269591;85576;129999
1677175357037;266399;85614;129999
1677175357069;263207;85671;129999
1677175357101;259996;85728;129999
1677175357133;256785;85785;129999
1677175357165;253564;85851;129999
1677175357197;250363;85899;129999
1677175357229;247142;85946;129999
1677175357261;243950;86004;129999
1677175357293;240749;86051;129999
1677175357325;237538;86108;129999
1677175357357;234356;86156;129999
1677175357389;231173;86203;129999
1677175357421;227981;86260;129999
1677175357453;224789;86298;129999
1677175357485;221578;86355;129999
1677175357517;218367;86431;129999
1677175357549;215166;86478;129999
1677175357581;211954;86536;129999
1677175357613;208744;86574;129999
1677175357645;205561;86640;129999
1677175357677;202360;86688;129999
1677175357709;199158;86735;129999
1677175357741;195985;86792;129999
1677175357773;192784;86839;129999
1677175357805;189592;86878;129999
1677175357837;186380;86934;129999
1677175357869;183170;87011;129999
1677175357901;179959;87048;129999
1677175357933;176748;87106;129999
1677175357965;173556;87163;129999
1677175357997;170344;87200;129999
1677175358029;167153;87277;129999
1677175358061;163980;87315;129999
1677175358093;160759;87362;129999
1677175358125;157576;87410;129999
1677175358157;154375;87457;129999
1677175358189;151174;87504;129999
1677175358221;147972;87571;129999
1677175358253;144761;87628;129999
1677175358285;141560;87694;129999
1677175358317;138358;87742;129999
1677175358349;135157;87790;129999
1677175358381;131965;87846;129999
1677175358413;128782;87894;129999
1677175358445;125581;87942;129999
1677175358477;122379;88008;129999
1677175358509;119187;88027;129999
1677175358541;115986;88074;129999
1677175358573;112774;88132;129999
1677175358605;109573;88217;129999
1677175358637;106372;88265;129999
1677175358669;103160;88322;129999
1677175358701;99978;88350;129999
1677175358733;96776;88398;129999
1677175358765;93575;88464;129999
1677175358797;90383;88521;129999
1677175358829;87182;88588;129999
1677175358861;83990;88626;129999
1677175358893;80779;88664;129999
1677175358925;77586;88721;129999
1677175358957;74385;88768;129999
1677175358989;71184;88834;129999
1677175359021;67972;88892;129999
1677175359053;64771;88939;129999
1677175359085;61579;88977;129999
1677175359117;58378;89044;129999
1677175359149;55176;89091;129999
1677175359181;51975;89158;129999
1677175359213;48773;89205;129999
1677175359245;45600;89243;129999
1677175359277;42389;89300;129999
1677175359309;39197;89338;129999
1677175359341;35986;89414;129999
1677175359373;32794;89471;129999
1677175359405;29583;89528;129999
1677175359437;26391;89566;129999
1677175359469;23180;89604;129999
1677175359501;19978;89670;129999
1677175359533;16787;89728;129999
1677175359565;13585;89775;129999
1677175359597;10393;89832;129999
1677175359629;7192;89880;129999
1677175359661;4028;89927;129999
1677175359693;1606;89974;129999
1677175359725;256;89994;129999
1677175359757;-76;90003;129999
1677175359789;133;90022;129999
1677175359821;1558;90041;129999
1677175359853;4019;90070;129999
1677175359885;7315;90117;129999
1677175359917;10535;90184;129999
1677175359949;13746;90222;129999
1677175359981;16967;90269;129999
1677175360013;20197;90326;129999
1677175360045;23380;90393;129999
1677175360077;26581;90440;129999
1677175360109;29773;90497;129999
1677175360141;32965;90535;129999
1677175360173;36176;90592;129999
1677175360205;39387;90649;129999
1677175360237;42598;90706;129999
1677175360269;45809;90763;129999
1677175360301;49001;90801;129999
1677175360333;52203;90848;129999
1677175360365;55404;90896;129999
1677175360397;58596;90953;129999
1677175360429;61778;91020;129999
1677175360461;64989;91077;129999
1677175360493;68191;91124;129999
1677175360525;71393;91172;129999
1677175360557;74594;91219;129999
1677175360589;77815;91286;129999
1677175360621;81016;91333;129999
1677175360653;84189;91390;129999
1677175360685;87400;91428;129999
1677175360717;90592;91466;129999
1677175360749;93794;91533;129999
1677175360781;96995;91580;129999
1677175360813;100197;91646;129999
1677175360845;103389;91704;129999
1677175360877;106590;91751;129999
1677175360909;109810;91798;129999
1677175360941;113012;91846;129999
1677175360973;116204;91903;129999
1677175361005;119396;91960;129999
1677175361037;122598;92027;129999
1677175361069;125790;92065;129999
1677175361101;128982;92122;129999
1677175361133;132174;92160;129999
1677175361165;135394;92226;129999
1677175361197;138586;92283;129999
