1677263594310;302585;44963;129999
1677263594342;304323;44992;129999
1677263594374;305026;45011;129999
1677263594406;305017;45001;129999
1677263594438;304124;45020;129999
1677263594470;302052;45040;129999
1677263594502;299032;45078;129999
1677263594534;295726;45134;129999
1677263594566;292534;45192;129999
1677263594598;289294;45239;129999
1677263594630;286093;45306;129999
1677263594662;282862;45362;129999
1677263594694;279652;45401;129999
1677263594726;276469;45467;129999
1677263594758;273268;45515;129999
1677263594790;270076;45572;129999
1677263594822;266884;45610;129999
1677263594854;263682;45657;129999
1677263594886;260480;45724;129999
1677263594918;257250;45780;129999
1677263594950;254040;45837;129999
1677263594982;250819;45885;129999
1677263595014;247627;45942;129999
1677263595046;244426;45990;129999
1677263595078;241234;46047;129999
1677263595110;238032;46094;129999
1677263595142;234850;46142;129999
1677263595174;231658;46198;129999
1677263595206;228466;46236;129999
1677263595238;225245;46303;129999
1677263595270;222044;46350;129999
1677263595302;218832;46408;129999
1677263595334;215622;46464;129999
1677263595366;212430;46522;129999
1677263595398;209228;46569;129999
1677263595430;206036;46607;129999
1677263595462;202844;46683;129999
1677263595494;199642;46731;129999
1677263595526;196451;46788;129999
1677263595558;193249;46835;129999
1677263595590;190038;46873;129999
1677263595622;186846;46911;129999
1677263595654;183626;46978;129999
1677263595686;180424;47044;129999
1677263595718;177223;47092;129999
1677263595750;174031;47148;129999
1677263595782;170838;47206;129999
1677263595814;167646;47262;129999
1677263595846;164436;47320;129999
1677263595878;161244;47358;129999
1677263595910;158032;47414;129999
1677263595942;154850;47443;129999
1677263595974;151639;47500;129999
1677263596006;148438;47567;129999
1677263596038;145236;47614;129999
1677263596070;142034;47680;129999
1677263596102;138842;47718;129999
1677263596134;135651;47776;129999
1677263596166;132440;47833;129999
1677263596198;129257;47880;129999
1677263596230;126056;47946;129999
1677263596262;122835;47994;129999
1677263596294;119643;48032;129999
1677263596326;116442;48080;129999
1677263596358;113250;48118;129999
1677263596390;110048;48184;129999
1677263596422;106846;48250;129999
1677263596454;103626;48298;129999
1677263596486;100453;48355;129999
1677263596518;97252;48402;129999
1677263596550;94041;48460;129999
1677263596582;90848;48517;129999
1677263596614;87647;48564;129999
1677263596646;84446;48631;129999
1677263596678;81254;48668;129999
1677263596710;78052;48716;129999
1677263596742;74870;48764;129999
1677263596774;71658;48821;129999
1677263596806;68457;48887;129999
1677263596838;65256;48935;129999
1677263596870;62054;48982;129999
1677263596902;58853;49030;129999
1677263596934;55651;49077;129999
1677263596966;52450;49144;129999
1677263596998;49248;49191;129999
1677263597030;46046;49258;129999
1677263597062;42864;49286;129999
1677263597094;39653;49343;129999
1677263597126;36470;49390;129999
1677263597158;33260;49448;129999
1677263597190;30058;49514;129999
1677263597222;26857;49562;129999
1677263597254;23655;49609;129999
1677263597286;20444;49666;129999
1677263597318;17252;49723;129999
1677263597350;14060;49780;129999
1677263597382;10868;49818;129999
1677263597414;7657;49875;129999
1677263597446;4475;49922;129999
1677263597478;1881;49970;129999
1677263597510;409;49980;129999
1677263597542;-76;50008;129999
1677263597574;57;50008;129999
1677263597606;1282;50037;129999
1677263597638;3601;50056;129999
1677263597670;6812;50113;129999
1677263597702;10070;50160;129999
1677263597734;13281;50217;129999
1677263597766;16492;50274;129999
1677263597798;19713;50322;129999
1677263597830;22914;50388;129999
1677263597862;26116;50436;129999
1677263597894;29308;50474;129999
1677263597926;32499;50530;129999
1677263597958;35701;50578;129999
1677263597990;38902;50645;129999
1677263598022;42114;50702;129999
1677263598054;45334;50749;129999
1677263598086;48536;50796;129999
1677263598118;51737;50844;129999
1677263598150;54939;50910;129999
1677263598182;58131;50948;129999
1677263598214;61313;51015;129999
1677263598247;64515;51063;129999
1677263598279;67726;51120;129999
1677263598311;70918;51158;129999
1677263598343;74128;51214;129999
1677263598375;77340;51272;129999
1677263598406;80532;51329;129999
1677263598438;83752;51395;129999
1677263598470;86934;51424;129999
1677263598502;90108;51462;129999
1677263598534;93319;51518;129999
1677263598566;96511;51576;129999
1677263598598;99693;51642;129999
1677263598630;102914;51690;129999
1677263598662;106125;51747;129999
1677263598694;109326;51794;129999
1677263598726;112537;51851;129999
1677263598758;115729;51908;129999
1677263598790;118931;51956;129999
1677263598822;122122;52013;129999
1677263598854;125315;52050;129999
1677263598886;128507;52108;129999
1677263598918;131708;52155;129999
1677263598950;134919;52212;129999
1677263598982;138120;52278;129999
1677263599014;141322;52326;129999
1677263599046;144524;52374;129999
1677263599078;147725;52421;129999
1677263599110;150926;52468;129999
1677263599142;154128;52535;129999
1677263599174;157320;52592;129999
1677263599206;160512;52630;129999
1677263599238;163714;52678;129999
1677263599270;166896;52725;129999
1677263599302;170107;52782;129999
1677263599334;173318;52839;129999
1677263599366;176510;52896;129999
1677263599398;179721;52953;129999
1677263599430;182913;53010;129999
1677263599462;186124;53048;129999
1677263599494;189307;53115;129999
1677263599526;192518;53152;129999
1677263599558;195700;53219;129999
1677263599590;198902;53266;129999
1677263599622;202094;53305;129999
1677263599654;205295;53371;129999
1677263599686;208506;53409;129999
1677263599718;211717;53466;129999
1677263599750;214900;53532;129999
1677263599782;218101;53580;129999
1677263599814;221302;53628;129999
1677263599846;224495;53685;129999
1677263599878;227706;53722;129999
1677263599910;230907;53789;129999
1677263599942;234099;53846;129999
1677263599974;237291;53884;129999
1677263600006;240502;53941;129999
1677263600038;243694;53998;129999
1677263600070;246896;54046;129999
1677263600102;250106;54122;129999
1677263600134;253299;54160;129999
1677263600166;256490;54216;129999
1677263600198;259692;54264;129999
1677263600230;262894;54312;129999
1677263600262;266086;54368;129999
1677263600294;269287;54416;129999
1677263600326;272488;54463;129999
1677263600358;275690;54511;129999
1677263600390;278892;54577;129999
1677263600422;282084;54616;129999
1677263600454;285285;54682;129999
1677263600486;288486;54730;129999
1677263600518;291679;54787;129999
1677263600550;294880;54853;129999
1677263600582;298082;54901;129999
1677263600614;301207;54948;129999
1677263600646;303554;54976;129999
1677263600678;304779;55005;129999
1677263600710;305064;55005;129999
1677263600742;304770;55015;129999
1677263600774;303259;55024;129999
1677263600806;300713;55062;129999
1677263600838;297436;55110;129999
1677263600870;294215;55157;129999
1677263600902;290985;55214;129999
1677263600934;287774;55271;129999
1677263600966;284554;55318;129999
1677263600998;281343;55376;129999
1677263601030;278141;55423;129999
1677263601062;274949;55480;129999
1677263601094;271757;55537;129999
1677263601126;268565;55594;129999
1677263601158;265354;55632;129999
1677263601190;262143;55708;129999
1677263601222;258932;55746;129999
1677263601254;255721;55803;129999
1677263601286;252510;55860;129999
1677263601318;249299;55917;129999
1677263601350;246107;55955;129999
1677263601382;242906;56022;129999
1677263601414;239733;56060;129999
1677263601446;236540;56117;129999
1677263601478;233339;56164;129999
1677263601510;230138;56230;129999
1677263601542;226926;56287;129999
1677263601574;223725;56335;129999
1677263601606;220524;56382;129999
1677263601638;217312;56439;129999
1677263601670;214102;56496;129999
1677263601702;210900;56544;129999
1677263601734;207718;56592;129999
1677263601766;204526;56649;129999
1677263601798;201324;56696;129999
1677263601830;198132;56734;129999
1677263601862;194940;56791;129999
1677263601894;191729;56848;129999
1677263601926;188509;56914;129999
1677263601958;185317;56972;129999
1677263601990;182096;57019;129999
1677263602022;178914;57067;129999
1677263602054;175703;57124;129999
1677263602086;172520;57190;129999
1677263602118;169318;57238;129999
1677263602150;166146;57276;129999
1677263602182;162925;57323;129999
1677263602214;159742;57371;129999
1677263602246;156541;57437;129999
1677263602278;153311;57494;129999
1677263602310;150110;57542;129999
1677263602342;146918;57580;129999
1677263602374;143706;57637;129999
1677263602406;140515;57694;129999
1677263602438;137322;57750;129999
1677263602470;134130;57808;129999
1677263602502;130920;57865;129999
1677263602534;127746;57902;129999
1677263602566;124536;57940;129999
1677263602598;121324;57998;129999
1677263602630;118133;58055;129999
1677263602662;114912;58121;129999
1677263602694;111720;58178;129999
1677263602726;108528;58216;129999
1677263602758;105317;58273;129999
1677263602790;102134;58321;129999
1677263602822;98943;58378;129999
1677263602854;95732;58434;129999
1677263602886;92530;58482;129999
1677263602918;89338;58539;129999
1677263602950;86137;58568;129999
1677263602982;82935;58634;129999
1677263603014;79734;58682;129999
1677263603046;76523;58758;129999
1677263603078;73340;58805;129999
1677263603110;70129;58843;129999
1677263603142;66946;58910;129999
1677263603174;63736;58966;129999
1677263603206;60544;59024;129999
1677263603238;57332;59062;129999
1677263603271;54140;59100;129999
1677263603303;50939;59166;129999
1677263603335;47747;59204;129999
1677263603367;44546;59270;129999
1677263603399;41354;59328;129999
1677263603430;38124;59384;129999
1677263603462;34951;59422;129999
1677263603494;31740;59480;129999
1677263603526;28538;59527;129999
1677263603558;25346;59584;129999
1677263603590;22145;59632;129999
1677263603622;18934;59689;129999
1677263603654;15732;59736;129999
1677263603686;12549;59784;129999
1677263603718;9348;59831;129999
1677263603750;6147;59898;129999
1677263603782;3097;59945;129999
1677263603814;1045;60002;129999
1677263603846;47;60012;129999
1677263603878;-76;60002;129999
1677263603910;456;60021;129999
1677263603942;2261;60040;129999
1677263603974;5044;60088;129999
1677263604006;8370;60126;129999
1677263604038;11600;60183;129999
1677263604070;14811;60240;129999
1677263604102;18022;60297;129999
1677263604134;21232;60354;129999
1677263604166;24434;60401;129999
1677263604198;27626;60458;129999
1677263604230;30809;60506;129999
1677263604262;34010;60553;129999
1677263604294;37221;60610;129999
1677263604326;40432;60667;129999
1677263604358;43634;60715;129999
1677263604390;46844;60772;129999
1677263604422;50056;60828;129999
1677263604454;53266;60886;129999
1677263604486;56449;60933;129999
1677263604518;59651;60981;129999
1677263604550;62833;61028;129999
1677263604582;66044;61085;129999
1677263604614;69236;61142;129999
1677263604646;72428;61199;129999
1677263604678;75649;61247;129999
1677263604710;78840;61284;129999
1677263604742;82052;61342;129999
1677263604774;85262;61398;129999
1677263604806;88445;61446;129999
1677263604838;91637;61503;129999
1677263604870;94829;61560;129999
1677263604902;98050;61608;129999
1677263604934;101242;61665;129999
1677263604966;104443;61712;129999
1677263604998;107644;61778;129999
1677263605030;110836;61835;129999
1677263605062;114048;61874;129999
1677263605094;117249;61902;129999
1677263605126;120432;61969;129999
1677263605158;123643;62026;129999
1677263605190;126834;62082;129999
1677263605222;130046;62140;129999
1677263605254;133228;62187;129999
1677263605286;136439;62225;129999
1677263605318;139640;62292;129999
1677263605350;142842;62339;129999
1677263605382;146044;62406;129999
1677263605414;149226;62453;129999
1677263605446;152437;62510;129999
1677263605478;155629;62548;129999
1677263605510;158830;62596;129999
1677263605542;162032;62643;129999
1677263605574;165234;62710;129999
1677263605606;168426;62766;129999
1677263605638;171627;62814;129999
1677263605670;174838;62871;129999
1677263605702;178021;62919;129999
1677263605734;181232;62976;129999
1677263605766;184443;63033;129999
1677263605798;187625;63080;129999
1677263605830;190826;63128;129999
1677263605862;194019;63166;129999
1677263605894;197220;63232;129999
1677263605926;200431;63289;129999
1677263605958;203632;63336;129999
1677263605990;206815;63403;129999
1677263606022;210036;63450;129999
1677263606054;213228;63508;129999
1677263606086;216429;63555;129999
1677263606118;219630;63602;129999
1677263606150;222813;63650;129999
1677263606182;226005;63707;129999
1677263606214;229216;63764;129999
1677263606246;232408;63821;129999
1677263606278;235619;63859;129999
1677263606310;238811;63916;129999
1677263606342;242032;63963;129999
1677263606374;245214;64030;129999
1677263606406;248416;64077;129999
1677263606438;251617;64125;129999
1677263606470;254819;64173;129999
1677263606502;258010;64230;129999
1677263606534;261222;64287;129999
1677263606566;264414;64343;129999
1677263606598;267606;64382;129999
1677263606630;270807;64448;129999
1677263606662;273999;64486;129999
1677263606694;277210;64543;129999
1677263606726;280412;64590;129999
1677263606758;283594;64657;129999
1677263606790;286814;64704;129999
1677263606822;289988;64780;129999
1677263606854;293198;64818;129999
1677263606886;296391;64876;129999
1677263606918;299583;64914;129999
1677263606950;302461;64961;129999
1677263606982;304247;64980;129999
1677263607014;305016;65009;129999
1677263607046;305016;65028;129999
1677263607078;304209;65037;129999
1677263607110;302176;65037;129999
1677263607142;299184;65085;129999
1677263607174;295896;65141;129999
1677263607206;292686;65179;129999
1677263607238;289475;65236;129999
1677263607270;286244;65293;129999
1677263607302;283043;65341;129999
1677263607334;279832;65398;129999
1677263607366;276630;65446;129999
1677263607398;273429;65512;129999
1677263607430;270237;65569;129999
1677263607462;267045;65626;129999
1677263607494;263834;65664;129999
1677263607526;260614;65730;129999
1677263607558;257422;65788;129999
1677263607590;254201;65835;129999
1677263607622;251000;65882;129999
1677263607654;247788;65920;129999
1677263607686;244587;65968;129999
1677263607718;241404;66035;129999
1677263607750;238194;66092;129999
1677263607782;235002;66149;129999
1677263607814;231810;66206;129999
1677263607846;228608;66253;129999
1677263607878;225406;66300;129999
1677263607910;222205;66367;129999
1677263607942;218994;66405;129999
1677263607974;215783;66462;129999
1677263608006;212600;66510;129999
1677263608038;209399;66557;129999
1677263608070;206216;66605;129999
1677263608102;203006;66681;129999
1677263608134;199804;66728;129999
1677263608166;196603;66794;129999
1677263608198;193410;66832;129999
1677263608230;190209;66880;129999
1677263608263;186988;66946;129999
1677263608295;183796;66984;129999
1677263608327;180576;67051;129999
1677263608359;177384;67089;129999
1677263608391;174211;67127;129999
1677263608422;171000;67184;129999
1677263608454;167808;67241;129999
1677263608486;164606;67308;129999
1677263608518;161405;67374;129999
1677263608550;158204;67422;129999
1677263608582;154992;67460;129999
1677263608614;151791;67507;129999
1677263608646;148609;67574;129999
1677263608678;145407;67621;129999
1677263608710;142196;67678;129999
1677263608742;139014;67726;129999
1677263608774;135812;67773;129999
1677263608806;132620;67811;129999
1677263608838;129428;67868;129999
1677263608870;126208;67935;129999
1677263608902;123006;67982;129999
1677263608934;119804;68030;129999
1677263608966;116613;68086;129999
1677263608998;113392;68134;129999
1677263609030;110210;68200;129999
1677263609062;107018;68258;129999
1677263609094;103816;68305;129999
1677263609126;100634;68352;129999
1677263609158;97413;68400;129999
1677263609190;94221;68438;129999
1677263609222;91020;68504;129999
1677263609254;87818;68552;129999
1677263609286;84607;68609;129999
1677263609318;81415;68666;129999
1677263609350;78214;68714;129999
1677263609382;75012;68761;129999
1677263609414;71830;68828;129999
1677263609446;68619;68884;129999
1677263609478;65417;68932;129999
1677263609510;62234;68980;129999
1677263609542;59033;69027;129999
1677263609574;55822;69084;129999
1677263609606;52621;69132;129999
1677263609638;49419;69198;129999
1677263609670;46218;69246;129999
1677263609702;43026;69284;129999
1677263609734;39814;69340;129999
1677263609766;36622;69398;129999
1677263609798;33421;69464;129999
1677263609830;30220;69512;129999
1677263609862;27028;69550;129999
1677263609894;23826;69597;129999
1677263609926;20634;69654;129999
1677263609958;17423;69711;129999
1677263609990;14231;69768;129999
1677263610022;11020;69825;129999
1677263610054;7818;69872;129999
1677263610086;4636;69920;129999
1677263610118;1966;69968;129999
1677263610150;456;69996;129999
1677263610182;-86;70006;129999
1677263610214;29;70006;129999
1677263610246;1188;70024;129999
1677263610278;3458;70053;129999
1677263610310;6640;70120;129999
1677263610342;9899;70167;129999
1677263610374;13139;70214;129999
1677263610406;16340;70281;129999
1677263610438;19551;70319;129999
1677263610470;22762;70376;129999
1677263610502;25954;70433;129999
1677263610534;29137;70462;129999
1677263610566;32329;70518;129999
1677263610598;35540;70576;129999
1677263610630;38732;70633;129999
1677263610662;41952;70699;129999
1677263610694;45173;70747;129999
1677263610726;48374;70794;129999
1677263610758;51585;70851;129999
1677263610790;54777;70908;129999
1677263610822;57978;70956;129999
1677263610854;61161;71003;129999
1677263610886;64353;71060;129999
1677263610918;67545;71098;129999
1677263610950;70737;71155;129999
1677263610982;73948;71212;129999
1677263611014;77168;71260;129999
1677263611046;80370;71326;129999
1677263611078;83572;71374;129999
1677263611110;86783;71431;129999
1677263611142;89965;71478;129999
1677263611174;93166;71526;129999
1677263611206;96358;71582;129999
1677263611238;99560;71649;129999
1677263611270;102752;71687;129999
1677263611302;105954;71735;129999
1677263611334;109155;71782;129999
1677263611366;112357;71848;129999
1677263611398;115577;71896;129999
1677263611430;118760;71962;129999
1677263611462;121952;72001;129999
1677263611494;125162;72058;129999
1677263611526;128354;72114;129999
1677263611558;131546;72152;129999
1677263611590;134748;72219;129999
1677263611622;137959;72257;129999
1677263611654;141151;72314;129999
1677263611686;144362;72371;129999
1677263611718;147554;72409;129999
1677263611750;150746;72466;129999
1677263611782;153957;72523;129999
1677263611814;157149;72580;129999
1677263611846;160341;72637;129999
1677263611878;163552;72675;129999
1677263611910;166754;72723;129999
1677263611942;169946;72780;129999
1677263611974;173157;72836;129999
1677263612006;176348;72894;129999
1677263612038;179550;72941;129999
1677263612070;182752;72988;129999
1677263612102;185944;73046;129999
1677263612134;189145;73112;129999
1677263612166;192356;73150;129999
1677263612198;195538;73216;129999
1677263612230;198740;73264;129999
1677263612262;201942;73312;129999
1677263612294;205143;73359;129999
1677263612326;208345;73426;129999
1677263612358;211546;73473;129999
1677263612390;214748;73521;129999
1677263612422;217949;73568;129999
1677263612454;221141;73625;129999
1677263612486;224324;73673;129999
1677263612518;227534;73730;129999
1677263612550;230746;73787;129999
1677263612582;233938;73843;129999
1677263612614;237139;73891;129999
1677263612646;240331;73948;129999
1677263612678;243542;73986;129999
1677263612710;246734;74043;129999
1677263612742;249945;74100;129999
1677263612774;253128;74148;129999
1677263612806;256320;74224;129999
1677263612838;259531;74262;129999
1677263612870;262722;74318;129999
1677263612902;265924;74366;129999
1677263612934;269126;74414;129999
1677263612966;272336;74470;129999
1677263612998;275519;74518;129999
1677263613030;278730;74575;129999
1677263613062;281932;74622;129999
1677263613094;285114;74670;129999
1677263613126;288325;74727;129999
1677263613158;291517;74784;129999
1677263613190;294700;74831;129999
1677263613222;297910;74889;129999
1677263613255;301065;74946;129999
1677263613287;303468;74974;129999
1677263613319;304751;75003;129999
1677263613351;305074;75002;129999
1677263613382;304808;75022;129999
1677263613414;303354;75031;129999
1677263613446;300874;75060;129999
1677263613478;297597;75107;129999
1677263613510;294376;75154;129999
1677263613542;291166;75212;129999
1677263613574;287936;75268;129999
1677263613606;284715;75316;129999
1677263613638;281504;75373;129999
1677263613670;278302;75420;129999
1677263613702;275101;75487;129999
1677263613734;271909;75544;129999
1677263613766;268708;75592;129999
1677263613798;265506;75639;129999
1677263613830;262304;75706;129999
1677263613862;259112;75744;129999
1677263613894;255902;75800;129999
1677263613926;252690;75838;129999
1677263613958;249470;75905;129999
1677263613990;246259;75962;129999
1677263614022;243076;76010;129999
1677263614054;239866;76066;129999
1677263614086;236693;76124;129999
1677263614118;233491;76171;129999
1677263614150;230299;76228;129999
1677263614182;227088;76285;129999
1677263614214;223896;76323;129999
1677263614246;220694;76370;129999
1677263614278;217474;76418;129999
1677263614310;214282;76475;129999
1677263614342;211062;76542;129999
1677263614374;207860;76589;129999
1677263614406;204687;76646;129999
1677263614438;201476;76703;129999
1677263614470;198284;76741;129999
1677263614502;195083;76808;129999
1677263614534;191890;76864;129999
1677263614566;188670;76912;129999
1677263614598;185478;76950;129999
1677263614630;182276;77017;129999
1677263614662;179084;77054;129999
1677263614694;175874;77112;129999
1677263614726;172682;77169;129999
1677263614758;169480;77235;129999
1677263614790;166288;77292;129999
1677263614822;163096;77330;129999
1677263614854;159876;77378;129999
1677263614886;156703;77435;129999
1677263614918;153482;77482;129999
1677263614950;150271;77539;129999
1677263614982;147088;77568;129999
1677263615014;143887;77634;129999
1677263615046;140695;77691;129999
1677263615078;137494;77758;129999
1677263615110;134292;77805;129999
1677263615142;131081;77862;129999
1677263615174;127899;77910;129999
1677263615206;124688;77948;129999
1677263615238;121486;78014;129999
1677263615270;118285;78062;129999
1677263615302;115083;78109;129999
1677263615334;111901;78157;129999
1677263615366;108690;78214;129999
1677263615398;105507;78261;129999
1677263615430;102306;78309;129999
1677263615462;99104;78375;129999
1677263615494;95903;78442;129999
1677263615526;92682;78489;129999
1677263615558;89500;78536;129999
1677263615590;86298;78584;129999
1677263615622;83096;78632;129999
1677263615654;79895;78679;129999
1677263615686;76694;78746;129999
1677263615718;73502;78784;129999
1677263615750;70300;78831;129999
1677263615782;67108;78888;129999
1677263615814;63907;78955;129999
1677263615846;60705;79002;129999
1677263615878;57494;79059;129999
1677263615910;54302;79116;129999
1677263615942;51101;79182;129999
1677263615974;47890;79221;129999
1677263616006;44698;79278;129999
1677263616038;41515;79325;129999
1677263616070;38304;79382;129999
1677263616102;35112;79420;129999
1677263616134;31910;79468;129999
1677263616166;28709;79515;129999
1677263616198;25517;79572;129999
1677263616230;22306;79648;129999
1677263616262;19105;79696;129999
1677263616294;15903;79743;129999
1677263616326;12692;79781;129999
1677263616358;9509;79848;129999
1677263616390;6298;79905;129999
1677263616422;3239;79942;129999
1677263616454;1121;79990;129999
1677263616486;86;80000;129999
1677263616518;-48;80000;129999
1677263616550;380;80009;129999
1677263616582;2138;80038;129999
1677263616614;4883;80085;129999
1677263616646;8218;80133;129999
1677263616678;11428;80190;129999
1677263616710;14630;80237;129999
1677263616742;17860;80294;129999
1677263616774;21071;80351;129999
1677263616806;24272;80399;129999
1677263616838;27455;80446;129999
1677263616870;30656;80494;129999
1677263616902;33858;80560;129999
1677263616934;37060;80608;129999
1677263616966;40270;80664;129999
1677263616998;43472;80712;129999
1677263617030;46702;80769;129999
1677263617062;49894;80826;129999
1677263617094;53096;80892;129999
1677263617126;56278;80921;129999
1677263617158;59480;80968;129999
1677263617190;62681;81016;129999
1677263617222;65864;81082;129999
1677263617254;69075;81120;129999
1677263617286;72267;81178;129999
1677263617318;75487;81244;129999
1677263617350;78698;81301;129999
1677263617382;81900;81349;129999
1677263617414;85082;81396;129999
1677263617446;88293;81453;129999
1677263617478;91485;81510;129999
1677263617510;94668;81558;129999
1677263617542;97869;81605;129999
1677263617574;101052;81652;129999
1677263617606;104282;81710;129999
1677263617638;107483;81776;129999
1677263617670;110675;81833;129999
1677263617702;113886;81871;129999
1677263617734;117088;81918;129999
1677263617766;120280;81976;129999
1677263617798;123481;82023;129999
1677263617830;126682;82071;129999
1677263617862;129865;82137;129999
1677263617894;133067;82184;129999
1677263617926;136268;82232;129999
1677263617958;139479;82289;129999
1677263617990;142681;82337;129999
1677263618022;145872;82394;129999
1677263618054;149084;82450;129999
1677263618086;152276;82508;129999
1677263618118;155477;82555;129999
1677263618150;158660;82603;129999
1677263618182;161861;82650;129999
1677263618214;165072;82707;129999
1677263618246;168254;82774;129999
1677263618279;171466;82812;129999
1677263618311;174667;82859;129999
1677263618343;177868;82907;129999
1677263618375;181070;82973;129999
1677263618407;184272;83021;129999
1677263618438;187464;83077;129999
1677263618470;190665;83125;129999
1677263618502;193867;83173;129999
1677263618534;197058;83230;129999
1677263618566;200260;83277;129999
1677263618598;203471;83334;129999
1677263618630;206654;83382;129999
1677263618662;209864;83438;129999
1677263618694;213057;83496;129999
1677263618726;216258;83543;129999
1677263618758;219469;83600;129999
1677263618790;222661;83657;129999
1677263618822;225853;83714;129999
1677263618854;229055;83762;129999
1677263618886;232256;83809;129999
1677263618918;235448;83866;129999
1677263618950;238659;83923;129999
1677263618982;241860;83970;129999
1677263619014;245052;84028;129999
1677263619046;248254;84075;129999
1677263619078;251446;84132;129999
1677263619110;254657;84170;129999
1677263619142;257849;84227;129999
1677263619174;261051;84275;129999
1677263619206;264242;84332;129999
1677263619238;267444;84379;129999
1677263619270;270646;84446;129999
1677263619302;273847;84493;129999
1677263619334;277048;84540;129999
1677263619366;280240;84598;129999
1677263619398;283432;84655;129999
1677263619430;286624;84692;129999
1677263619462;289836;84769;129999
1677263619494;293037;84816;129999
1677263619526;296229;84854;129999
1677263619558;299431;84902;129999
1677263619590;302356;84958;129999
1677263619622;304190;84987;129999
1677263619654;305016;85016;129999
1677263619686;305026;85025;129999
1677263619718;304285;85025;129999
1677263619750;302318;85034;129999
1677263619782;299364;85082;129999
1677263619814;296058;85139;129999
1677263619846;292828;85196;129999
1677263619878;289626;85244;129999
1677263619910;286396;85300;129999
1677263619942;283195;85348;129999
1677263619974;279984;85424;129999
1677263620006;276782;85472;129999
1677263620038;273590;85510;129999
1677263620070;270408;85557;129999
1677263620102;267206;85605;129999
1677263620134;263996;85662;129999
1677263620166;260794;85728;129999
1677263620198;257574;85776;129999
1677263620230;254372;85823;129999
1677263620262;251161;85880;129999
1677263620294;247940;85928;129999
1677263620326;244758;85994;129999
1677263620358;241557;86042;129999
1677263620390;238355;86089;129999
1677263620422;235163;86146;129999
1677263620454;231990;86184;129999
1677263620486;228779;86241;129999
1677263620518;225578;86289;129999
1677263620550;222376;86355;129999
1677263620582;219146;86412;129999
1677263620614;215954;86469;129999
1677263620646;212743;86526;129999
1677263620678;209551;86564;129999
1677263620710;206368;86631;129999
1677263620742;203167;86678;129999
1677263620774;199966;86726;129999
1677263620806;196783;86773;129999
1677263620838;193582;86821;129999
1677263620870;190380;86868;129999
1677263620902;187169;86925;129999
1677263620934;183968;86992;129999
1677263620966;180747;87039;129999
1677263620998;177555;87096;129999
1677263621030;174363;87134;129999
1677263621062;171162;87200;129999
1677263621094;167960;87248;129999
1677263621126;164778;87296;129999
1677263621158;161576;87362;129999
1677263621190;158384;87400;129999
1677263621222;155164;87448;129999
1677263621254;151962;87495;129999
1677263621286;148770;87552;129999
1677263621318;145568;87619;129999
1677263621350;142358;87676;129999
1677263621382;139175;87723;129999
1677263621414;135974;87771;129999
1677263621446;132772;87818;129999
1677263621478;129580;87875;129999
1677263621510;126379;87942;129999
1677263621542;123177;87989;129999
1677263621574;119976;88018;129999
1677263621606;116784;88074;129999
1677263621638;113572;88132;129999
1677263621670;110371;88179;129999
1677263621702;107170;88246;129999
1677263621734;103968;88293;129999
1677263621766;100786;88340;129999
1677263621798;97574;88398;129999
1677263621830;94373;88445;129999
1677263621862;91190;88512;129999
1677263621894;87970;88559;129999
1677263621926;84768;88606;129999
1677263621958;81586;88654;129999
1677263621990;78384;88702;129999
1677263622022;75193;88759;129999
1677263622054;71991;88825;129999
1677263622086;68780;88882;129999
1677263622118;65578;88930;129999
1677263622150;62368;88968;129999
1677263622182;59176;89024;129999
1677263622214;55984;89101;129999
1677263622246;52792;89139;129999
1677263622278;49571;89186;129999
1677263622310;46389;89234;129999
1677263622342;43187;89281;129999
1677263622374;39995;89338;129999
1677263622406;36793;89386;129999
1677263622438;33573;89452;129999
1677263622470;30381;89509;129999
1677263622502;27180;89556;129999
1677263622534;23978;89604;129999
1677263622566;20795;89652;129999
1677263622598;17575;89718;129999
1677263622630;14392;89766;129999
1677263622662;11191;89832;129999
1677263622694;7999;89870;129999
1677263622726;4807;89908;129999
1677263622758;2081;89974;129999
1677263622790;503;89994;129999
1677263622822;-57;90003;129999
1677263622854;19;90022;129999
1677263622886;1093;90032;129999
1677263622918;3306;90060;129999
1677263622950;6460;90117;129999
1677263622982;9728;90155;129999
1677263623014;12949;90203;129999
1677263623046;16160;90260;129999
1677263623078;19390;90316;129999
1677263623110;22591;90383;129999
1677263623142;25793;90431;129999
1677263623174;28975;90478;129999
1677263623206;32167;90516;129999
1677263623238;35368;90583;129999
1677263623271;38589;90630;129999
1677263623303;41791;90678;129999
1677263623335;45001;90754;129999
1677263623367;48203;90782;129999
1677263623399;51395;90839;129999
1677263623430;54606;90896;129999
1677263623462;57808;90944;129999
1677263623494;60981;91001;129999
1677263623526;64173;91058;129999
1677263623558;67384;91096;129999
1677263623590;70595;91152;129999
1677263623622;73796;91219;129999
1677263623654;77017;91267;129999
1677263623686;80218;91333;129999
1677263623718;83401;91380;129999
1677263623750;86602;91428;129999
1677263623782;89794;91466;129999
1677263623814;92996;91514;129999
1677263623846;96197;91580;129999
1677263623878;99399;91628;129999
1677263623910;102581;91694;129999
1677263623942;105792;91732;129999
1677263623974;109003;91789;129999
1677263624006;112205;91837;129999
1677263624038;115416;91894;129999
1677263624070;118608;91950;129999
1677263624102;121800;91988;129999
1677263624134;124982;92055;129999
1677263624166;128184;92102;129999
