1677182121819;304912;45011;129999
1677182121851;303686;45021;129999
1677182121883;301388;45040;129999
1677182121915;298186;45087;129999
1677182121947;294937;45144;129999
1677182121979;291716;45192;129999
1677182122011;288506;45249;129999
1677182122043;285285;45315;129999
1677182122075;282064;45362;129999
1677182122107;278854;45420;129999
1677182122139;275681;45477;129999
1677182122171;272470;45515;129999
1677182122203;269268;45581;129999
1677182122235;266086;45628;129999
1677182122267;262884;45676;129999
1677182122299;259673;45733;129999
1677182122331;256452;45799;129999
1677182122363;253223;45856;129999
1677182122395;250031;45894;129999
1677182122427;246820;45951;129999
1677182122459;243618;45999;129999
1677182122491;240416;46066;129999
1677182122523;237234;46113;129999
1677182122555;234052;46161;129999
1677182122587;230860;46198;129999
1677182122619;227648;46256;129999
1677182122651;224456;46312;129999
1677182122683;221246;46370;129999
1677182122715;218034;46427;129999
1677182122747;214824;46484;129999
1677182122779;211622;46531;129999
1677182122811;208430;46588;129999
1677182122843;205228;46635;129999
1677182122875;202027;46683;129999
1677182122907;198844;46750;129999
1677182122939;195643;46797;129999
1677182122971;192461;46844;129999
1677182123003;189250;46882;129999
1677182123035;186048;46930;129999
1677182123067;182828;46996;129999
1677182123099;179607;47063;129999
1677182123131;176425;47110;129999
1677182123163;173214;47168;129999
1677182123195;170031;47215;129999
1677182123227;166839;47272;129999
1677182123259;163647;47329;129999
1677182123291;160446;47376;129999
1677182123323;157244;47424;129999
1677182123355;154052;47462;129999
1677182123387;150841;47519;129999
1677182123419;147649;47576;129999
1677182123451;144438;47633;129999
1677182123483;141227;47690;129999
1677182123515;138035;47747;129999
1677182123547;134834;47795;129999
1677182123579;131651;47842;129999
1677182123611;128459;47899;129999
1677182123643;125248;47956;129999
1677182123675;122037;47994;129999
1677182123707;118845;48051;129999
1677182123739;115653;48089;129999
1677182123771;112442;48146;129999
1677182123803;109240;48212;129999
1677182123835;106039;48260;129999
1677182123867;102828;48317;129999
1677182123899;99646;48365;129999
1677182123931;96444;48412;129999
1677182123963;93242;48478;129999
1677182123995;90050;48536;129999
1677182124027;86849;48583;129999
1677182124059;83657;48640;129999
1677182124091;80465;48678;129999
1677182124123;77244;48726;129999
1677182124155;74062;48773;129999
1677182124187;70860;48840;129999
1677182124219;67650;48896;129999
1677182124252;64448;48944;129999
1677182124284;61266;48992;129999
1677182124316;58055;49049;129999
1677182124347;54853;49096;129999
1677182124380;51652;49162;129999
1677182124411;48450;49210;129999
1677182124443;45248;49258;129999
1677182124475;42066;49305;129999
1677182124507;38864;49352;129999
1677182124539;35663;49400;129999
1677182124571;32462;49467;129999
1677182124603;29251;49524;129999
1677182124635;26059;49562;129999
1677182124667;22857;49609;129999
1677182124699;19656;49676;129999
1677182124731;16454;49742;129999
1677182124763;13272;49790;129999
1677182124795;10061;49847;129999
1677182124827;6868;49884;129999
1677182124859;3724;49932;129999
1677182124891;1416;49980;129999
1677182124923;199;49999;129999
1677182124955;-9;49999;129999
1677182124987;238;50018;129999
1677182125019;1758;50037;129999
1677182125051;4332;50065;129999
1677182125083;7648;50132;129999
1677182125115;10859;50170;129999
1677182125147;14079;50236;129999
1677182125179;17290;50293;129999
1677182125211;20510;50340;129999
1677182125243;23703;50398;129999
1677182125275;26904;50445;129999
1677182125307;30106;50492;129999
1677182125339;33298;50550;129999
1677182125371;36499;50597;129999
1677182125403;39710;50654;129999
1677182125435;42921;50711;129999
1677182125467;46142;50759;129999
1677182125499;49343;50806;129999
1677182125531;52545;50854;129999
1677182125563;55737;50910;129999
1677182125595;58919;50958;129999
1677182125627;62111;51015;129999
1677182125659;65312;51082;129999
1677182125691;68533;51129;129999
1677182125723;71716;51177;129999
1677182125755;74946;51234;129999
1677182125787;78138;51290;129999
1677182125819;81339;51338;129999
1677182125851;84550;51395;129999
1677182125883;87723;51433;129999
1677182125915;90915;51471;129999
1677182125947;94116;51537;129999
1677182125979;97309;51595;129999
1677182126011;100510;51661;129999
1677182126043;103721;51699;129999
1677182126075;106923;51747;129999
1677182126107;110134;51804;129999
1677182126139;113345;51860;129999
1677182126171;116536;51918;129999
1677182126203;119728;51974;129999
1677182126235;122930;52022;129999
1677182126267;126113;52070;129999
1677182126299;129305;52126;129999
1677182126331;132516;52165;129999
1677182126363;135717;52231;129999
1677182126395;138918;52298;129999
1677182126427;142120;52345;129999
1677182126459;145331;52383;129999
1677182126491;148523;52421;129999
1677182126523;151724;52488;129999
1677182126555;154926;52535;129999
1677182126587;158118;52611;129999
1677182126619;161320;52640;129999
1677182126651;164502;52687;129999
1677182126683;167704;52735;129999
1677182126715;170914;52792;129999
1677182126747;174116;52858;129999
1677182126779;177308;52915;129999
1677182126811;180519;52972;129999
1677182126843;183711;53010;129999
1677182126875;186913;53058;129999
1677182126907;190114;53124;129999
1677182126939;193316;53172;129999
1677182126971;196508;53229;129999
1677182127003;199700;53286;129999
1677182127035;202892;53324;129999
1677182127067;206103;53380;129999
1677182127099;209304;53428;129999
1677182127131;212515;53485;129999
1677182127163;215707;53542;129999
1677182127195;218908;53608;129999
1677182127227;222110;53637;129999
1677182127259;225302;53694;129999
1677182127291;228504;53742;129999
1677182127323;231705;53808;129999
1677182127355;234897;53865;129999
1677182127387;238098;53913;129999
1677182127419;241300;53960;129999
1677182127451;244483;54007;129999
1677182127483;247703;54055;129999
1677182127515;250895;54112;129999
1677182127547;254087;54169;129999
1677182127579;257298;54226;129999
1677182127611;260500;54274;129999
1677182127643;263692;54331;129999
1677182127675;266893;54378;129999
1677182127707;270095;54426;129999
1677182127739;273286;54482;129999
1677182127771;276488;54530;129999
1677182127803;279680;54606;129999
1677182127835;282882;54634;129999
1677182127867;286083;54682;129999
1677182127899;289284;54749;129999
1677182127931;292477;54806;129999
1677182127963;295678;54853;129999
1677182127995;298880;54920;129999
1677182128027;301910;54967;129999
1677182128059;303943;55005;129999
1677182128091;304941;55015;129999
1677182128123;305036;55014;129999
1677182128155;304513;55024;129999
1677182128187;302708;55043;129999
1677182128219;299934;55081;129999
1677182128251;296619;55110;129999
1677182128283;293398;55176;129999
1677182128315;290187;55214;129999
1677182128347;286966;55280;129999
1677182128379;283756;55338;129999
1677182128411;280535;55385;129999
1677182128443;277343;55423;129999
1677182128475;274160;55490;129999
1677182128507;270959;55537;129999
1677182128539;267758;55604;129999
1677182128571;264556;55651;129999
1677182128603;261355;55718;129999
1677182128635;258134;55765;129999
1677182128667;254932;55812;129999
1677182128699;251712;55860;129999
1677182128731;248501;55936;129999
1677182128763;245290;55974;129999
1677182128795;242098;56031;129999
1677182128827;238916;56079;129999
1677182128859;235733;56126;129999
1677182128891;232541;56183;129999
1677182128923;229330;56240;129999
1677182128955;226128;56306;129999
1677182128987;222927;56354;129999
1677182129019;219716;56392;129999
1677182129051;216505;56449;129999
1677182129083;213304;56516;129999
1677182129115;210102;56544;129999
1677182129147;206901;56610;129999
1677182129179;203728;56649;129999
1677182129211;200526;56696;129999
1677182129244;197344;56762;129999
1677182129276;194142;56810;129999
1677182129308;190922;56876;129999
1677182129339;187711;56933;129999
1677182129372;184519;56972;129999
1677182129403;181298;57019;129999
1677182129435;178116;57086;129999
1677182129467;174904;57124;129999
1677182129499;171712;57180;129999
1677182129531;168520;57238;129999
1677182129563;165338;57285;129999
1677182129595;162136;57333;129999
1677182129627;158954;57380;129999
1677182129659;155734;57446;129999
1677182129691;152522;57504;129999
1677182129723;149312;57561;129999
1677182129755;146120;57599;129999
1677182129787;142908;57656;129999
1677182129819;139716;57712;129999
1677182129851;136534;57760;129999
1677182129883;133323;57817;129999
1677182129915;130141;57865;129999
1677182129947;126930;57903;129999
1677182129979;123738;57960;129999
1677182130011;120546;58017;129999
1677182130043;117325;58083;129999
1677182130075;114114;58140;129999
1677182130107;110913;58188;129999
1677182130139;107730;58235;129999
1677182130171;104510;58282;129999
1677182130203;101336;58340;129999
1677182130235;98135;58406;129999
1677182130267;94924;58444;129999
1677182130299;91742;58492;129999
1677182130331;88540;58539;129999
1677182130363;85339;58586;129999
1677182130395;82137;58653;129999
1677182130427;78926;58710;129999
1677182130459;75724;58776;129999
1677182130491;72542;58805;129999
1677182130523;69340;58853;129999
1677182130555;66130;58910;129999
1677182130587;62947;58976;129999
1677182130619;59746;59024;129999
1677182130651;56525;59071;129999
1677182130683;53343;59119;129999
1677182130715;50141;59166;129999
1677182130747;46940;59233;129999
1677182130779;43748;59290;129999
1677182130811;40537;59347;129999
1677182130843;37335;59394;129999
1677182130875;34143;59432;129999
1677182130907;30942;59499;129999
1677182130939;27740;59546;129999
1677182130971;24529;59603;129999
1677182131003;21346;59650;129999
1677182131035;18136;59708;129999
1677182131067;14944;59746;129999
1677182131099;11752;59784;129999
1677182131131;8550;59850;129999
1677182131163;5348;59916;129999
1677182131195;2460;59974;129999
1677182131227;713;59993;129999
1677182131259;-28;59993;129999
1677182131291;-19;60002;129999
1677182131323;798;60021;129999
1677182131355;2860;60050;129999
1677182131387;5871;60097;129999
1677182131419;9186;60145;129999
1677182131451;12398;60202;129999
1677182131483;15608;60259;129999
1677182131515;18839;60316;129999
1677182131547;22030;60372;129999
1677182131579;25232;60420;129999
1677182131611;28415;60487;129999
1677182131643;31616;60534;129999
1677182131675;34817;60582;129999
1677182131707;38019;60629;129999
1677182131739;41240;60677;129999
1677182131771;44441;60724;129999
1677182131803;47652;60781;129999
1677182131835;50872;60848;129999
1677182131867;54055;60895;129999
1677182131899;57247;60933;129999
1677182131931;60448;60980;129999
1677182131963;63631;61047;129999
1677182131995;66833;61094;129999
1677182132027;70034;61161;129999
1677182132059;73245;61218;129999
1677182132091;76446;61247;129999
1677182132123;79639;61284;129999
1677182132155;82859;61351;129999
1677182132187;86051;61408;129999
1677182132219;89243;61465;129999
1677182132251;92435;61522;129999
1677182132283;95637;61570;129999
1677182132315;98838;61617;129999
1677182132347;102030;61674;129999
1677182132379;105250;61722;129999
1677182132411;108443;61798;129999
1677182132443;111644;61845;129999
1677182132475;114855;61883;129999
1677182132507;118047;61921;129999
1677182132539;121239;61978;129999
1677182132571;124441;62045;129999
1677182132603;127633;62102;129999
1677182132635;130834;62149;129999
1677182132667;134036;62196;129999
1677182132699;137237;62244;129999
1677182132731;140448;62301;129999
1677182132763;143650;62349;129999
1677182132795;146832;62415;129999
1677182132827;150043;62472;129999
1677182132859;153235;62510;129999
1677182132891;156437;62558;129999
1677182132923;159629;62615;129999
1677182132955;162820;62672;129999
1677182132987;166032;62729;129999
1677182133019;169224;62786;129999
1677182133051;172434;62824;129999
1677182133083;175636;62871;129999
1677182133115;178828;62928;129999
1677182133147;182039;62985;129999
1677182133179;185231;63042;129999
1677182133211;188423;63099;129999
1677182133243;191634;63137;129999
1677182133275;194817;63185;129999
1677182133307;198028;63242;129999
1677182133339;201239;63299;129999
1677182133371;204421;63365;129999
1677182133403;207622;63413;129999
1677182133435;210834;63470;129999
1677182133467;214016;63517;129999
1677182133499;217227;63555;129999
1677182133531;220419;63612;129999
1677182133563;223611;63669;129999
1677182133595;226803;63726;129999
1677182133627;230014;63783;129999
1677182133659;233216;63830;129999
1677182133691;236408;63868;129999
1677182133723;239619;63926;129999
1677182133755;242830;63982;129999
1677182133787;246022;64040;129999
1677182133819;249223;64087;129999
1677182133851;252415;64144;129999
1677182133883;255626;64182;129999
1677182133915;258818;64239;129999
1677182133947;262020;64306;129999
1677182133979;265202;64353;129999
1677182134011;268404;64401;129999
1677182134043;271614;64457;129999
1677182134075;274797;64505;129999
1677182134107;278008;64562;129999
1677182134139;281200;64600;129999
1677182134171;284392;64676;129999
1677182134203;287612;64724;129999
1677182134236;290795;64790;129999
1677182134268;293996;64837;129999
1677182134300;297189;64876;129999
1677182134332;300381;64933;129999
1677182134364;303022;64970;129999
1677182134395;304532;64999;129999
1677182134427;305054;65009;129999
1677182134459;304931;65018;129999
1677182134491;303791;65037;129999
1677182134523;301530;65056;129999
1677182134555;298348;65104;129999
1677182134587;295098;65160;129999
1677182134619;291869;65198;129999
1677182134651;288677;65256;129999
1677182134683;285446;65312;129999
1677182134715;282236;65350;129999
1677182134747;279034;65417;129999
1677182134779;275823;65474;129999
1677182134811;272631;65531;129999
1677182134843;269430;65579;129999
1677182134875;266238;65636;129999
1677182134907;263036;65683;129999
1677182134939;259816;65750;129999
1677182134971;256614;65797;129999
1677182135003;253403;65854;129999
1677182135035;250192;65892;129999
1677182135067;247000;65930;129999
1677182135099;243789;65987;129999
1677182135131;240597;66044;129999
1677182135163;237396;66110;129999
1677182135195;234204;66168;129999
1677182135227;231012;66206;129999
1677182135259;227801;66263;129999
1677182135291;224608;66319;129999
1677182135323;221407;66367;129999
1677182135355;218196;66443;129999
1677182135387;214985;66481;129999
1677182135419;211793;66519;129999
1677182135451;208592;66566;129999
1677182135483;205409;66614;129999
1677182135515;202198;66690;129999
1677182135547;198997;66738;129999
1677182135579;195814;66804;129999
1677182135611;192603;66842;129999
1677182135643;189411;66899;129999
1677182135675;186210;66946;129999
1677182135707;182998;67004;129999
1677182135739;179778;67051;129999
1677182135771;176596;67098;129999
1677182135803;173404;67156;129999
1677182135835;170193;67194;129999
1677182135867;167010;67260;129999
1677182135899;163818;67317;129999
1677182135931;160607;67374;129999
1677182135963;157415;67431;129999
1677182135995;154204;67469;129999
1677182136027;151002;67517;129999
1677182136059;147811;67574;129999
1677182136091;144600;67631;129999
1677182136123;141389;67688;129999
1677182136155;138216;67726;129999
1677182136187;135004;67782;129999
1677182136219;131822;67830;129999
1677182136251;128621;67896;129999
1677182136283;125410;67953;129999
1677182136315;122198;68011;129999
1677182136347;119016;68039;129999
1677182136379;115805;68096;129999
1677182136411;112594;68153;129999
1677182136443;109402;68210;129999
1677182136475;106200;68276;129999
1677182136507;103008;68315;129999
1677182136539;99816;68352;129999
1677182136571;96615;68400;129999
1677182136603;93423;68457;129999
1677182136635;90222;68524;129999
1677182136667;87011;68580;129999
1677182136699;83809;68628;129999
1677182136731;80608;68676;129999
1677182136763;77396;68733;129999
1677182136795;74204;68790;129999
1677182136827;71012;68846;129999
1677182136859;67821;68904;129999
1677182136891;64629;68942;129999
1677182136923;61427;68989;129999
1677182136955;58235;69027;129999
1677182136987;55034;69094;129999
1677182137019;51823;69151;129999
1677182137051;48612;69208;129999
1677182137083;45420;69246;129999
1677182137115;42208;69303;129999
1677182137147;39016;69360;129999
1677182137179;35815;69426;129999
1677182137211;32633;69474;129999
1677182137243;29422;69530;129999
1677182137275;26230;69550;129999
1677182137307;23038;69607;129999
1677182137339;19827;69664;129999
1677182137371;16625;69730;129999
1677182137403;13414;69787;129999
1677182137435;10213;69834;129999
1677182137467;7030;69882;129999
1677182137499;3867;69930;129999
1677182137531;1501;69977;129999
1677182137563;218;70006;129999
1677182137595;-48;70006;129999
1677182137627;190;70015;129999
1677182137659;1653;70034;129999
1677182137691;4180;70072;129999
1677182137723;7477;70139;129999
1677182137755;10707;70176;129999
1677182137787;13927;70224;129999
1677182137819;17138;70281;129999
1677182137851;20368;70319;129999
1677182137883;23541;70395;129999
1677182137915;26752;70433;129999
1677182137947;29925;70490;129999
1677182137979;33126;70538;129999
1677182138011;36338;70595;129999
1677182138043;39549;70652;129999
1677182138075;42760;70708;129999
1677182138107;45970;70766;129999
1677182138139;49182;70804;129999
1677182138171;52374;70860;129999
1677182138203;55585;70918;129999
1677182138235;58758;70956;129999
1677182138267;61959;71022;129999
1677182138299;65161;71070;129999
1677182138331;68343;71117;129999
1677182138363;71544;71164;129999
1677182138395;74756;71222;129999
1677182138427;77966;71279;129999
1677182138459;81168;71345;129999
1677182138491;84370;71392;129999
1677182138523;87571;71440;129999
1677182138555;90763;71478;129999
1677182138587;93955;71535;129999
1677182138619;97166;71592;129999
1677182138651;100348;71658;129999
1677182138683;103550;71706;129999
1677182138715;106761;71744;129999
1677182138747;109953;71801;129999
1677182138779;113174;71848;129999
1677182138811;116366;71906;129999
1677182138843;119558;71962;129999
1677182138875;122750;72020;129999
1677182138907;125960;72077;129999
1677182138939;129152;72114;129999
1677182138971;132344;72172;129999
1677182139003;135556;72229;129999
1677182139035;138757;72276;129999
1677182139067;141959;72342;129999
1677182139099;145160;72371;129999
1677182139131;148352;72428;129999
1677182139163;151554;72476;129999
1677182139195;154755;72542;129999
1677182139227;157947;72599;129999
1677182139260;161148;72646;129999
1677182139292;164341;72704;129999
1677182139324;167552;72742;129999
1677182139356;170753;72789;129999
1677182139388;173954;72856;129999
1677182139419;177146;72913;129999
1677182139451;180348;72960;129999
1677182139483;183550;73008;129999
1677182139515;186742;73065;129999
1677182139547;189943;73112;129999
1677182139579;193154;73169;129999
1677182139611;196336;73236;129999
1677182139643;199538;73283;129999
1677182139675;202740;73330;129999
1677182139707;205941;73378;129999
1677182139739;209143;73426;129999
1677182139771;212354;73482;129999
1677182139803;215546;73540;129999
1677182139835;218747;73587;129999
1677182139867;221939;73644;129999
1677182139899;225122;73692;129999
1677182139931;228342;73739;129999
1677182139963;231534;73796;129999
1677182139995;234726;73853;129999
1677182140027;237937;73910;129999
1677182140059;241139;73958;129999
1677182140091;244331;74015;129999
1677182140123;247541;74052;129999
1677182140155;250743;74100;129999
1677182140187;253926;74167;129999
1677182140219;257127;74214;129999
1677182140251;260329;74281;129999
1677182140283;263530;74328;129999
1677182140315;266732;74376;129999
1677182140347;269924;74432;129999
1677182140379;273125;74480;129999
1677182140411;276326;74528;129999
1677182140443;279528;74594;129999
1677182140475;282730;74642;129999
1677182140507;285931;74689;129999
1677182140539;289133;74736;129999
1677182140571;292315;74784;129999
1677182140603;295498;74831;129999
1677182140635;298699;74898;129999
1677182140667;301777;74955;129999
1677182140699;303876;74984;129999
1677182140731;304912;75012;129999
1677182140763;305045;75012;129999
1677182140795;304561;75022;129999
1677182140827;302832;75040;129999
1677182140859;300096;75078;129999
1677182140891;296790;75116;129999
1677182140923;293588;75164;129999
1677182140955;290358;75221;129999
1677182140987;287138;75268;129999
1677182141019;283908;75344;129999
1677182141051;280696;75382;129999
1677182141083;277504;75440;129999
1677182141115;274294;75496;129999
1677182141147;271102;75554;129999
1677182141179;267910;75611;129999
1677182141211;264708;75658;129999
1677182141243;261526;75705;129999
1677182141275;258305;75753;129999
1677182141307;255094;75810;129999
1677182141339;251892;75857;129999
1677182141371;248672;75924;129999
1677182141403;245461;75981;129999
1677182141435;242269;76019;129999
1677182141467;239077;76076;129999
1677182141499;235895;76124;129999
1677182141531;232693;76190;129999
1677182141563;229501;76247;129999
1677182141595;226290;76304;129999
1677182141627;223098;76342;129999
1677182141659;219887;76380;129999
1677182141691;216686;76428;129999
1677182141723;213484;76494;129999
1677182141755;210254;76551;129999
1677182141787;207062;76608;129999
1677182141819;203880;76656;129999
1677182141851;200688;76712;129999
1677182141883;197486;76760;129999
1677182141915;194294;76817;129999
1677182141947;191092;76864;129999
1677182141979;187891;76912;129999
1677182142011;184690;76959;129999
1677182142043;181469;77026;129999
1677182142075;178287;77074;129999
1677182142107;175076;77131;129999
1677182142139;171865;77188;129999
1677182142171;168672;77244;129999
1677182142203;165490;77292;129999
1677182142235;162279;77330;129999
1677182142267;159106;77387;129999
1677182142299;155895;77444;129999
1677182142331;152684;77501;129999
1677182142363;149492;77539;129999
1677182142395;146281;77596;129999
1677182142427;143089;77634;129999
1677182142459;139888;77700;129999
1677182142491;136686;77767;129999
1677182142523;133484;77815;129999
1677182142555;130293;77872;129999
1677182142587;127101;77910;129999
1677182142619;123890;77967;129999
1677182142651;120698;78024;129999
1677182142683;117496;78071;129999
1677182142715;114285;78128;129999
1677182142747;111093;78166;129999
1677182142779;107901;78223;129999
1677182142811;104700;78270;129999
1677182142843;101498;78337;129999
1677182142875;98306;78394;129999
1677182142907;95095;78451;129999
1677182142939;91903;78489;129999
1677182142971;88702;78536;129999
1677182143003;85500;78603;129999
1677182143035;82289;78660;129999
1677182143067;79088;78708;129999
1677182143099;75896;78764;129999
1677182143131;72694;78793;129999
1677182143163;69502;78850;129999
1677182143195;66310;78888;129999
1677182143227;63099;78964;129999
1677182143259;59907;79021;129999
1677182143291;56706;79088;129999
1677182143323;53494;79126;129999
1677182143355;50303;79182;129999
1677182143387;47101;79230;129999
1677182143419;43900;79297;129999
1677182143451;40707;79334;129999
1677182143483;37506;79382;129999
1677182143515;34305;79430;129999
1677182143547;31103;79477;129999
1677182143579;27930;79534;129999
1677182143611;24710;79601;129999
1677182143643;21498;79658;129999
1677182143675;18297;79705;129999
1677182143707;15105;79743;129999
1677182143739;11904;79810;129999
1677182143771;8702;79857;129999
1677182143803;5501;79924;129999
1677182143835;2603;79952;129999
1677182143867;779;79990;129999
1677182143899;-19;79990;129999
1677182143931;-19;80009;129999
1677182143963;712;80019;129999
1677182143995;2736;80047;129999
1677182144027;5719;80085;129999
1677182144059;9015;80152;129999
1677182144091;12236;80199;129999
1677182144123;15438;80266;129999
1677182144155;18658;80313;129999
1677182144187;21869;80351;129999
1677182144219;25061;80408;129999
1677182144252;28262;80456;129999
1677182144284;31455;80512;129999
1677182144316;34646;80589;129999
1677182144348;37858;80626;129999
1677182144380;41078;80674;129999
1677182144411;44280;80722;129999
1677182144443;47490;80779;129999
1677182144475;50702;80836;129999
1677182144507;53894;80892;129999
1677182144539;57086;80931;129999
1677182144571;60268;80959;129999
1677182144603;63460;81035;129999
1677182144635;66662;81082;129999
1677182144667;69863;81149;129999
1677182144699;73074;81206;129999
1677182144731;76285;81244;129999
1677182144763;79496;81301;129999
1677182144795;82688;81358;129999
1677182144827;85890;81406;129999
1677182144859;89091;81472;129999
1677182144891;92283;81529;129999
1677182144923;95475;81567;129999
1677182144955;98667;81605;129999
1677182144987;101869;81652;129999
1677182145019;105080;81729;129999
1677182145051;108291;81786;129999
1677182145083;111483;81842;129999
1677182145115;114684;81890;129999
1677182145147;117886;81938;129999
1677182145179;121078;81976;129999
1677182145211;124279;82042;129999
1677182145243;127471;82099;129999
1677182145275;130654;82146;129999
1677182145307;133874;82194;129999
1677182145339;137076;82242;129999
1677182145371;140277;82289;129999
1677182145403;143478;82356;129999
1677182145435;146680;82403;129999
1677182145467;149872;82460;129999
1677182145499;153083;82517;129999
1677182145531;156275;82555;129999
1677182145563;159467;82612;129999
1677182145595;162668;82660;129999
1677182145627;165870;82726;129999
1677182145659;169062;82783;129999
1677182145691;172273;82840;129999
1677182145723;175465;82878;129999
1677182145755;178666;82926;129999
1677182145787;181878;82982;129999
1677182145819;185070;83040;129999
1677182145851;188271;83087;129999
1677182145883;191473;83134;129999
1677182145915;194664;83191;129999
1677182145947;197866;83239;129999
1677182145979;201058;83296;129999
1677182146011;204260;83344;129999
1677182146043;207452;83401;129999
1677182146075;210653;83448;129999
1677182146107;213864;83505;129999
1677182146139;217056;83562;129999
1677182146171;220258;83610;129999
1677182146203;223469;83667;129999
1677182146235;226651;83733;129999
1677182146267;229853;83781;129999
1677182146299;233054;83828;129999
1677182146331;236256;83876;129999
1677182146363;239457;83923;129999
1677182146395;242649;83980;129999
1677182146427;245850;84028;129999
1677182146459;249043;84084;129999
1677182146491;252254;84142;129999
1677182146523;255455;84189;129999
1677182146555;258657;84236;129999
1677182146587;261858;84284;129999
1677182146619;265040;84351;129999
1677182146651;268252;84408;129999
1677182146683;271444;84464;129999
1677182146715;274645;84512;129999
1677182146747;277846;84560;129999
1677182146779;281038;84598;129999
1677182146811;284230;84655;129999
1677182146843;287422;84712;129999
1677182146875;290643;84778;129999
1677182146907;293835;84816;129999
1677182146939;297027;84873;129999
1677182146971;300228;84920;129999
1677182147003;302927;84959;129999
1677182147035;304484;84997;129999
1677182147067;305054;85016;129999
1677182147099;304950;85006;129999
1677182147131;303886;85025;129999
1677182147163;301672;85035;129999
1677182147195;298528;85082;129999
1677182147227;295260;85158;129999
1677182147259;292030;85215;129999
1677182147291;288828;85262;129999
1677182147323;285598;85319;129999
1677182147355;282388;85376;129999
1677182147387;279186;85424;129999
1677182147419;275975;85481;129999
1677182147451;272792;85529;129999
1677182147483;269600;85566;129999
1677182147515;266399;85614;129999
1677182147547;263207;85671;129999
1677182147579;259996;85728;129999
1677182147611;256766;85785;129999
1677182147643;253564;85851;129999
1677182147675;250363;85899;129999
1677182147707;247142;85946;129999
1677182147739;243950;86004;129999
1677182147771;240749;86051;129999
1677182147803;237548;86098;129999
1677182147835;234365;86165;129999
1677182147867;231192;86203;129999
1677182147899;227981;86260;129999
1677182147931;224789;86298;129999
1677182147963;221568;86364;129999
1677182147995;218358;86422;129999
1677182148027;215146;86478;129999
1677182148059;211954;86536;129999
1677182148091;208744;86574;129999
1677182148123;205561;86640;129999
1677182148155;202360;86688;129999
1677182148187;199168;86745;129999
1677182148219;195985;86792;129999
1677182148251;192784;86839;129999
1677182148283;189582;86887;129999
1677182148315;186380;86934;129999
1677182148347;183160;87001;129999
1677182148379;179959;87048;129999
1677182148411;176748;87106;129999
1677182148443;173546;87153;129999
1677182148475;170344;87200;129999
1677182148507;167172;87258;129999
1677182148539;163970;87324;129999
1677182148571;160778;87362;129999
1677182148603;157586;87419;129999
1677182148635;154375;87457;129999
1677182148667;151174;87504;129999
1677182148699;147962;87580;129999
1677182148731;144761;87628;129999
1677182148763;141550;87685;129999
1677182148795;138368;87733;129999
1677182148827;135166;87780;129999
1677182148859;131974;87837;129999
1677182148891;128782;87894;129999
1677182148923;125571;87951;129999
1677182148955;122379;88008;129999
1677182148987;119178;88037;129999
1677182149019;115986;88074;129999
1677182149051;112765;88141;129999
1677182149083;109573;88198;129999
1677182149115;106372;88265;129999
1677182149147;103170;88312;129999
1677182149179;99978;88350;129999
1677182149211;96777;88416;129999
1677182149244;93575;88464;129999
1677182149276;90383;88521;129999
1677182149308;87182;88588;129999
1677182149340;83980;88616;129999
1677182149372;80779;88664;129999
1677182149403;77586;88721;129999
1677182149435;74376;88778;129999
1677182149467;71184;88834;129999
1677182149499;67972;88892;129999
1677182149531;64780;88930;129999
1677182149563;61589;88986;129999
1677182149595;58378;89044;129999
1677182149627;55186;89100;129999
1677182149659;51975;89158;129999
1677182149691;48773;89205;129999
1677182149723;45591;89253;129999
1677182149755;42389;89300;129999
1677182149787;39206;89348;129999
1677182149819;35976;89405;129999
1677182149851;32794;89471;129999
1677182149883;29592;89518;129999
1677182149915;26382;89576;129999
1677182149947;23190;89614;129999
1677182149979;19978;89670;129999
1677182150011;16787;89728;129999
1677182150043;13585;89775;129999
1677182150075;10384;89842;129999
1677182150107;7201;89870;129999
1677182150139;4019;89918;129999
1677182150171;1606;89974;129999
1677182150203;266;90003;129999
1677182150235;-10;90012;129999
1677182150267;162;90032;129999
1677182150299;1539;90041;129999
1677182150331;4009;90079;129999
1677182150363;7305;90126;129999
1677182150395;10526;90174;129999
1677182150427;13746;90222;129999
1677182150459;16967;90269;129999
1677182150491;20188;90336;129999
1677182150523;23380;90393;129999
1677182150555;26581;90440;129999
1677182150587;29764;90488;129999
1677182150619;32965;90535;129999
1677182150651;36176;90592;129999
1677182150683;39387;90649;129999
1677182150715;42598;90706;129999
1677182150747;45809;90763;129999
1677182150779;49011;90792;129999
1677182150811;52203;90848;129999
1677182150843;55404;90896;129999
1677182150875;58596;90953;129999
1677182150907;61788;91029;129999
1677182150939;64980;91086;129999
1677182150971;68191;91124;129999
1677182151003;71383;91162;129999
1677182151035;74594;91219;129999
1677182151067;77815;91267;129999
1677182151099;81016;91333;129999
1677182151131;84208;91390;129999
1677182151163;87400;91428;129999
1677182151195;90592;91485;129999
1677182151227;93794;91552;129999
1677182151259;96995;91599;129999
1677182151291;100187;91656;129999
1677182151323;103398;91694;129999
1677182151355;106609;91751;129999
1677182151387;109801;91789;129999
1677182151419;113002;91856;129999
1677182151451;116214;91912;129999
1677182151483;119396;91960;129999
1677182151515;122598;92008;129999
1677182151547;125799;92055;129999
1677182151579;128982;92102;129999
1677182151611;132183;92169;129999
1677182151643;135394;92226;129999
1677182151675;138586;92283;129999
