1677263192934;171332;7191;129999
1677263192966;168131;7239;129999
1677263192998;164939;7296;129999
1677263193030;161738;7344;129999
1677263193063;158536;7410;129999
1677263193095;155325;7448;129999
1677263193127;152133;7505;129999
1677263193159;148932;7552;129999
1677263193191;145730;7600;129999
1677263193222;142528;7667;129999
1677263193254;139327;7714;129999
1677263193286;136135;7771;129999
1677263193318;132943;7828;129999
1677263193350;129723;7876;129999
1677263193382;126540;7942;129999
1677263193414;123339;7970;129999
1677263193446;120137;8037;129999
1677263193478;116945;8075;129999
1677263193510;113734;8132;129999
1677263193542;110542;8189;129999
1677263193574;107341;8236;129999
1677263193606;104130;8293;129999
1677263193638;100938;8351;129999
1677263193670;97736;8398;129999
1677263193702;94554;8446;129999
1677263193734;91342;8503;129999
1677263193766;88132;8560;129999
1677263193798;84940;8617;129999
1677263193830;81738;8664;129999
1677263193862;78546;8702;129999
1677263193894;75345;8750;129999
1677263193926;72152;8826;129999
1677263193958;68942;8864;129999
1677263193990;65730;8921;129999
1677263194022;62538;8978;129999
1677263194054;59337;9025;129999
1677263194086;56145;9082;129999
1677263194118;52934;9139;129999
1677263194150;49742;9196;129999
1677263194182;46550;9234;129999
1677263194214;43358;9291;129999
1677263194246;40147;9329;129999
1677263194278;36955;9386;129999
1677263194310;33763;9443;129999
1677263194342;30552;9500;129999
1677263194374;27341;9557;129999
1677263194406;24149;9614;129999
1677263194438;20948;9662;129999
1677263194470;17746;9709;129999
1677263194502;14564;9776;129999
1677263194534;11343;9823;129999
1677263194566;8151;9880;129999
1677263194598;4969;9908;129999
1677263194630;2194;9966;129999
1677263194662;560;10004;129999
1677263194694;-57;9994;129999
1677263194726;10;10003;129999
1677263194758;998;10042;129999
1677263194790;3182;10061;129999
1677263194822;6289;10108;129999
1677263194854;9567;10156;129999
1677263194886;12787;10203;129999
1677263194918;16008;10270;129999
1677263194950;19209;10317;129999
1677263194982;22420;10374;129999
1677263195014;25622;10421;129999
1677263195046;28823;10469;129999
1677263195078;32006;10517;129999
1677263195110;35216;10574;129999
1677263195142;38408;10630;129999
1677263195174;41620;10688;129999
1677263195206;44850;10744;129999
1677263195238;48042;10783;129999
1677263195270;51243;10830;129999
1677263195302;54435;10887;129999
1677263195334;57627;10944;129999
1677263195366;60829;11010;129999
1677263195398;64030;11058;129999
1677263195430;67222;11096;129999
1677263195462;70424;11144;129999
1677263195494;73634;11201;129999
1677263195526;76846;11258;129999
1677263195558;80047;11324;129999
1677263195590;83258;11381;129999
1677263195622;86450;11419;129999
1677263195654;89633;11466;129999
1677263195686;92834;11514;129999
1677263195718;96017;11580;129999
1677263195750;99228;11638;129999
1677263195782;102429;11685;129999
1677263195814;105621;11742;129999
1677263195846;108832;11780;129999
1677263195878;112024;11837;129999
1677263195910;115254;11894;129999
1677263195942;118437;11961;129999
1677263195974;121648;11999;129999
1677263196006;124830;12046;129999
1677263196038;128003;12084;129999
1677263196070;131214;12141;129999
1677263196102;134416;12208;129999
1677263196134;137617;12255;129999
1677263196166;140828;12312;129999
1677263196198;144030;12359;129999
1677263196230;147240;12416;129999
1677263196262;150432;12474;129999
1677263196294;153634;12521;129999
1677263196326;156826;12578;129999
1677263196358;160018;12635;129999
1677263196390;163220;12664;129999
1677263196422;166412;12721;129999
1677263196454;169613;12768;129999
1677263196486;172814;12834;129999
1677263196518;176016;12901;129999
1677263196550;179227;12958;129999
1677263196582;182419;12996;129999
1677263196614;185620;13044;129999
1677263196646;188822;13091;129999
1677263196678;192014;13148;129999
1677263196710;195216;13215;129999
1677263196742;198426;13252;129999
1677263196774;201628;13300;129999
1677263196806;204811;13347;129999
1677263196838;208022;13404;129999
1677263196870;211214;13462;129999
1677263196902;214415;13528;129999
1677263196934;217617;13575;129999
1677263196966;220818;13623;129999
1677263196998;224010;13680;129999
1677263197030;227212;13728;129999
1677263197062;230413;13775;129999
1677263197094;233605;13832;129999
1677263197126;236807;13879;129999
1677263197158;240008;13946;129999
1677263197190;243190;13975;129999
1677263197222;246402;14050;129999
1677263197254;249603;14098;129999
1677263197286;252805;14164;129999
1677263197318;255997;14202;129999
1677263197350;259198;14250;129999
1677263197382;262400;14298;129999
1677263197414;265601;14364;129999
1677263197446;268802;14411;129999
1677263197478;271985;14459;129999
1677263197510;275177;14516;129999
1677263197542;278388;14573;129999
1677263197574;281571;14620;129999
1677263197606;284782;14677;129999
1677263197638;287983;14725;129999
1677263197670;291175;14801;129999
1677263197702;294376;14849;129999
1677263197734;297568;14887;129999
1677263197766;300742;14944;129999
1677263197798;303268;14981;129999
1677263197830;304656;15000;129999
1677263197862;305054;15019;129999
1677263197894;304864;15038;129999
1677263197926;303572;15039;129999
1677263197958;301178;15076;129999
1677263197990;297948;15096;129999
1677263198022;294719;15133;129999
1677263198054;291489;15191;129999
1677263198087;288268;15238;129999
1677263198119;285066;15305;129999
1677263198151;281846;15371;129999
1677263198183;278644;15419;129999
1677263198215;275452;15475;129999
1677263198246;272260;15513;129999
1677263198278;269068;15570;129999
1677263198310;265858;15627;129999
1677263198342;262637;15694;129999
1677263198374;259436;15742;129999
1677263198406;256225;15799;129999
1677263198438;253004;15846;129999
1677263198470;249793;15903;129999
1677263198502;246611;15951;129999
1677263198534;243400;16008;129999
1677263198566;240207;16064;129999
1677263198598;237035;16103;129999
1677263198630;233824;16159;129999
1677263198662;230641;16207;129999
1677263198694;227430;16264;129999
1677263198726;224210;16311;129999
1677263198758;220999;16368;129999
1677263198790;217797;16416;129999
1677263198822;214586;16473;129999
1677263198854;211394;16530;129999
1677263198886;208202;16587;129999
1677263198918;205001;16635;129999
1677263198950;201828;16691;129999
1677263198982;198626;16739;129999
1677263199014;195425;16787;129999
1677263199046;192233;16844;129999
1677263199078;189022;16901;129999
1677263199110;185810;16957;129999
1677263199142;182600;17014;129999
1677263199174;179398;17062;129999
1677263199206;176196;17109;129999
1677263199238;173014;17157;129999
1677263199270;169822;17214;129999
1677263199302;166620;17281;129999
1677263199334;163428;17318;129999
1677263199366;160218;17356;129999
1677263199398;157026;17414;129999
1677263199430;153814;17470;129999
1677263199462;150604;17527;129999
1677263199494;147392;17584;129999
1677263199526;144210;17632;129999
1677263199558;141009;17699;129999
1677263199590;137798;17755;129999
1677263199622;134615;17803;129999
1677263199654;131414;17851;129999
1677263199686;128231;17898;129999
1677263199718;125020;17936;129999
1677263199750;121828;17993;129999
1677263199782;118617;18050;129999
1677263199814;115416;18117;129999
1677263199846;112224;18174;129999
1677263199878;109022;18221;129999
1677263199910;105821;18269;129999
1677263199942;102628;18325;129999
1677263199974;99418;18382;129999
1677263200006;96216;18430;129999
1677263200038;93024;18468;129999
1677263200070;89813;18525;129999
1677263200102;86631;18572;129999
1677263200134;83429;18620;129999
1677263200166;80228;18686;129999
1677263200198;77026;18734;129999
1677263200230;73815;18791;129999
1677263200262;70633;18838;129999
1677263200294;67431;18886;129999
1677263200326;64230;18952;129999
1677263200358;61028;19019;129999
1677263200390;57817;19057;129999
1677263200422;54625;19095;129999
1677263200454;51433;19152;129999
1677263200486;48232;19199;129999
1677263200518;45040;19257;129999
1677263200550;41838;19323;129999
1677263200582;38637;19370;129999
1677263200614;35426;19428;129999
1677263200646;32234;19466;129999
1677263200678;29022;19522;129999
1677263200710;25830;19580;129999
1677263200742;22648;19627;129999
1677263200774;19418;19684;129999
1677263200806;16235;19732;129999
1677263200838;13034;19779;129999
1677263200870;9833;19827;129999
1677263200902;6660;19884;129999
1677263200934;3524;19940;129999
1677263200966;1283;19998;129999
1677263200998;143;20016;129999
1677263201030;-76;20026;129999
1677263201062;294;20016;129999
1677263201094;1928;20036;129999
1677263201126;4560;20083;129999
1677263201158;7866;20121;129999
1677263201190;11086;20188;129999
1677263201222;14316;20244;129999
1677263201254;17537;20292;129999
1677263201286;20729;20349;129999
1677263201318;23940;20406;129999
1677263201350;27132;20444;129999
1677263201382;30334;20510;129999
1677263201414;33526;20549;129999
1677263201446;36737;20606;129999
1677263201478;39938;20653;129999
1677263201510;43149;20710;129999
1677263201542;46360;20748;129999
1677263201574;49562;20815;129999
1677263201606;52773;20872;129999
1677263201638;55964;20928;129999
1677263201670;59157;20966;129999
1677263201702;62348;21024;129999
1677263201734;65531;21071;129999
1677263201766;68732;21138;129999
1677263201798;71953;21185;129999
1677263201830;75155;21252;129999
1677263201862;78356;21280;129999
1677263201894;81558;21328;129999
1677263201926;84768;21384;129999
1677263201958;87951;21451;129999
1677263201990;91152;21498;129999
1677263202022;94345;21556;129999
1677263202054;97546;21603;129999
1677263202086;100748;21650;129999
1677263202118;103949;21698;129999
1677263202150;107141;21755;129999
1677263202182;110362;21822;129999
1677263202214;113563;21869;129999
1677263202246;116755;21907;129999
1677263202278;119947;21964;129999
1677263202310;123139;22002;129999
1677263202342;126341;22069;129999
1677263202374;129552;22126;129999
1677263202406;132744;22183;129999
1677263202438;135945;22230;129999
1677263202470;139146;22277;129999
1677263202502;142358;22334;129999
1677263202534;145540;22401;129999
1677263202566;148751;22458;129999
1677263202598;151943;22496;129999
1677263202630;155144;22544;129999
1677263202662;158327;22591;129999
1677263202694;161538;22648;129999
1677263202726;164730;22705;129999
1677263202758;167941;22762;129999
1677263202790;171142;22810;129999
1677263202822;174344;22857;129999
1677263202854;177546;22924;129999
1677263202886;180738;22962;129999
1677263202918;183939;23009;129999
1677263202950;187140;23076;129999
1677263202982;190333;23114;129999
1677263203014;193525;23171;129999
1677263203046;196726;23218;129999
1677263203079;199937;23275;129999
1677263203111;203129;23332;129999
1677263203143;206331;23398;129999
1677263203175;209532;23446;129999
1677263203207;212743;23484;129999
1677263203238;215926;23551;129999
1677263203270;219136;23589;129999
1677263203302;222329;23646;129999
1677263203334;225521;23702;129999
1677263203366;228732;23760;129999
1677263203398;231924;23798;129999
1677263203430;235125;23845;129999
1677263203462;238336;23902;129999
1677263203494;241528;23959;129999
1677263203526;244720;24016;129999
1677263203558;247931;24073;129999
1677263203590;251123;24130;129999
1677263203622;254324;24177;129999
1677263203654;257516;24216;129999
1677263203686;260718;24282;129999
1677263203718;263910;24339;129999
1677263203750;267121;24377;129999
1677263203782;270304;24424;129999
1677263203814;273496;24482;129999
1677263203846;276706;24538;129999
1677263203878;279908;24605;129999
1677263203910;283100;24662;129999
1677263203942;286302;24709;129999
1677263203974;289494;24767;129999
1677263204006;292705;24804;129999
1677263204038;295906;24871;129999
1677263204070;299098;24909;129999
1677263204102;302090;24976;129999
1677263204134;304048;24995;129999
1677263204166;304960;25013;129999
1677263204198;305017;25013;129999
1677263204230;304428;25032;129999
1677263204262;302547;25052;129999
1677263204294;299706;25080;129999
1677263204326;296400;25118;129999
1677263204358;293189;25175;129999
1677263204390;289969;25222;129999
1677263204422;286758;25280;129999
1677263204454;283556;25327;129999
1677263204486;280326;25384;129999
1677263204518;277134;25441;129999
1677263204550;273942;25498;129999
1677263204582;270731;25555;129999
1677263204614;267530;25602;129999
1677263204646;264328;25669;129999
1677263204678;261117;25707;129999
1677263204710;257906;25764;129999
1677263204742;254695;25821;129999
1677263204774;251484;25878;129999
1677263204806;248292;25916;129999
1677263204838;245091;25964;129999
1677263204870;241898;26021;129999
1677263204902;238706;26077;129999
1677263204934;235496;26134;129999
1677263204966;232294;26201;129999
1677263204998;229112;26249;129999
1677263205030;225910;26296;129999
1677263205062;222680;26353;129999
1677263205094;219488;26391;129999
1677263205126;216287;26458;129999
1677263205158;213076;26496;129999
1677263205190;209884;26552;129999
1677263205222;206692;26609;129999
1677263205254;203509;26657;129999
1677263205286;200308;26704;129999
1677263205318;197096;26781;129999
1677263205350;193904;26818;129999
1677263205382;190694;26876;129999
1677263205414;187492;26923;129999
1677263205446;184290;26970;129999
1677263205478;181089;27037;129999
1677263205510;177878;27075;129999
1677263205542;174686;27132;129999
1677263205574;171504;27180;129999
1677263205606;168302;27227;129999
1677263205638;165110;27284;129999
1677263205670;161908;27350;129999
1677263205702;158698;27408;129999
1677263205734;155496;27455;129999
1677263205766;152295;27503;129999
1677263205798;149084;27560;129999
1677263205830;145892;27617;129999
1677263205862;142690;27664;129999
1677263205894;139498;27721;129999
1677263205926;136325;27759;129999
1677263205958;133104;27806;129999
1677263205990;129913;27864;129999
1677263206022;126711;27911;129999
1677263206054;123491;27978;129999
1677263206086;120298;28034;129999
1677263206118;117088;28072;129999
1677263206150;113896;28130;129999
1677263206182;110685;28187;129999
1677263206214;107492;28244;129999
1677263206246;104310;28291;129999
1677263206278;101108;28358;129999
1677263206310;97926;28386;129999
1677263206342;94706;28434;129999
1677263206374;91523;28500;129999
1677263206406;88312;28557;129999
1677263206438;85101;28614;129999
1677263206470;81900;28662;129999
1677263206502;78698;28709;129999
1677263206534;75496;28776;129999
1677263206566;72314;28823;129999
1677263206598;69113;28870;129999
1677263206630;65911;28918;129999
1677263206662;62710;28966;129999
1677263206694;59508;29013;129999
1677263206726;56316;29070;129999
1677263206758;53114;29118;129999
1677263206790;49913;29184;129999
1677263206822;46702;29241;129999
1677263206854;43510;29279;129999
1677263206886;40308;29327;129999
1677263206918;37107;29393;129999
1677263206950;33924;29440;129999
1677263206982;30714;29516;129999
1677263207014;27502;29554;129999
1677263207046;24330;29592;129999
1677263207078;21118;29650;129999
1677263207110;17926;29707;129999
1677263207142;14716;29764;129999
1677263207174;11524;29821;129999
1677263207206;8313;29878;129999
1677263207238;5120;29916;129999
1677263207270;2308;29972;129999
1677263207302;608;30001;129999
1677263207334;-57;30001;129999
1677263207366;-19;30020;129999
1677263207398;922;30030;129999
1677263207430;3059;30058;129999
1677263207462;6146;30106;129999
1677263207494;9434;30144;129999
1677263207526;12654;30210;129999
1677263207558;15865;30267;129999
1677263207590;19076;30324;129999
1677263207622;22278;30372;129999
1677263207654;25489;30428;129999
1677263207686;28671;30476;129999
1677263207718;31863;30514;129999
1677263207750;35055;30552;129999
1677263207782;38256;30618;129999
1677263207814;41477;30685;129999
1677263207846;44698;30732;129999
1677263207878;47899;30780;129999
1677263207910;51101;30828;129999
1677263207942;54302;30894;129999
1677263207974;57504;30942;129999
1677263208006;60696;30998;129999
1677263208038;63878;31046;129999
1677263208071;67080;31094;129999
1677263208103;70272;31151;129999
1677263208135;73483;31208;129999
1677263208167;76694;31246;129999
1677263208199;79886;31322;129999
1677263208230;83106;31369;129999
1677263208262;86308;31416;129999
1677263208294;89490;31464;129999
1677263208326;92692;31511;129999
1677263208358;95874;31578;129999
1677263208390;99085;31635;129999
1677263208422;102287;31683;129999
1677263208454;105479;31740;129999
1677263208486;108690;31758;129999
1677263208518;111872;31825;129999
1677263208550;115092;31892;129999
1677263208582;118285;31949;129999
1677263208614;121486;31996;129999
1677263208646;124688;32044;129999
1677263208678;127889;32091;129999
1677263208710;131081;32148;129999
1677263208742;134273;32205;129999
1677263208774;137484;32262;129999
1677263208806;140695;32319;129999
1677263208838;143887;32357;129999
1677263208870;147088;32405;129999
1677263208902;150281;32462;129999
1677263208934;153482;32509;129999
1677263208966;156684;32576;129999
1677263208998;159876;32632;129999
1677263209030;163077;32680;129999
1677263209062;166278;32727;129999
1677263209094;169480;32775;129999
1677263209126;172682;32823;129999
1677263209158;175874;32898;129999
1677263209190;179084;32937;129999
1677263209222;182276;32994;129999
1677263209254;185468;33031;129999
1677263209286;188670;33098;129999
1677263209318;191862;33155;129999
1677263209350;195064;33202;129999
1677263209382;198265;33269;129999
1677263209414;201466;33317;129999
1677263209446;204668;33345;129999
1677263209478;207870;33412;129999
1677263209510;211081;33468;129999
1677263209542;214263;33516;129999
1677263209574;217484;33564;129999
1677263209606;220676;33621;129999
1677263209638;223858;33668;129999
1677263209670;227069;33725;129999
1677263209702;230261;33782;129999
1677263209734;233472;33839;129999
1677263209766;236654;33886;129999
1677263209798;239856;33934;129999
1677263209830;243067;33991;129999
1677263209862;246259;34048;129999
1677263209894;249470;34086;129999
1677263209926;252662;34143;129999
1677263209958;255845;34190;129999
1677263209990;259046;34238;129999
1677263210022;262248;34305;129999
1677263210054;265449;34352;129999
1677263210086;268660;34409;129999
1677263210118;271852;34466;129999
1677263210150;275044;34523;129999
1677263210182;278246;34571;129999
1677263210214;281456;34628;129999
1677263210246;284648;34666;129999
1677263210278;287850;34732;129999
1677263210310;291023;34789;129999
1677263210342;294234;34827;129999
1677263210374;297417;34893;129999
1677263210406;300599;34941;129999
1677263210438;303183;34979;129999
1677263210470;304608;34998;129999
1677263210502;305064;35017;129999
1677263210534;304903;35026;129999
1677263210566;303648;35046;129999
1677263210598;301312;35065;129999
1677263210630;298091;35093;129999
1677263210662;294870;35140;129999
1677263210694;291641;35197;129999
1677263210726;288420;35226;129999
1677263210758;285209;35302;129999
1677263210790;281989;35369;129999
1677263210822;278778;35426;129999
1677263210854;275595;35473;129999
1677263210886;272394;35521;129999
1677263210918;269202;35577;129999
1677263210950;265990;35634;129999
1677263210982;262789;35682;129999
1677263211014;259578;35739;129999
1677263211046;256386;35796;129999
1677263211078;253156;35834;129999
1677263211110;249954;35882;129999
1677263211142;246753;35948;129999
1677263211174;243542;36005;129999
1677263211206;240350;36062;129999
1677263211238;237158;36119;129999
1677263211270;233966;36157;129999
1677263211302;230764;36223;129999
1677263211334;227563;36271;129999
1677263211366;224362;36318;129999
1677263211398;221151;36376;129999
1677263211430;217959;36414;129999
1677263211462;214748;36470;129999
1677263211494;211537;36528;129999
1677263211526;208354;36575;129999
1677263211558;205153;36641;129999
1677263211590;201951;36689;129999
1677263211622;198759;36746;129999
1677263211654;195558;36794;129999
1677263211686;192366;36850;129999
1677263211718;189145;36898;129999
1677263211750;185953;36955;129999
1677263211782;182752;36984;129999
1677263211814;179550;37050;129999
1677263211846;176368;37098;129999
1677263211878;173156;37154;129999
1677263211910;169965;37212;129999
1677263211942;166754;37268;129999
1677263211974;163562;37326;129999
1677263212006;160360;37373;129999
1677263212038;157158;37420;129999
1677263212070;153957;37487;129999
1677263212102;150746;37525;129999
1677263212134;147554;37582;129999
1677263212166;144362;37620;129999
1677263212198;141160;37686;129999
1677263212230;137968;37744;129999
1677263212262;134767;37791;129999
1677263212294;131566;37857;129999
1677263212326;128374;37896;129999
1677263212358;125163;37952;129999
1677263212390;121961;38000;129999
1677263212422;118769;38057;129999
1677263212454;115549;38105;129999
1677263212486;112357;38162;129999
1677263212518;109164;38200;129999
1677263212550;105973;38256;129999
1677263212582;102781;38314;129999
1677263212614;99570;38370;129999
1677263212646;96378;38428;129999
1677263212678;93167;38485;129999
1677263212710;89974;38523;129999
1677263212742;86764;38579;129999
1677263212774;83562;38627;129999
1677263212806;80360;38694;129999
1677263212838;77159;38741;129999
1677263212870;73958;38788;129999
1677263212902;70785;38826;129999
1677263212934;67564;38874;129999
1677263212966;64382;38922;129999
1677263212998;61180;39007;129999
1677263213030;57969;39045;129999
1677263213063;54768;39112;129999
1677263213095;51576;39150;129999
1677263213127;48355;39197;129999
1677263213159;45173;39264;129999
1677263213191;41980;39320;129999
1677263213222;38770;39378;129999
1677263213254;35578;39416;129999
1677263213286;32376;39463;129999
1677263213318;29184;39520;129999
1677263213350;25982;39567;129999
1677263213382;22790;39625;129999
1677263213414;19570;39691;129999
1677263213446;16369;39738;129999
1677263213478;13186;39786;129999
1677263213510;9966;39834;129999
1677263213542;6783;39900;129999
1677263213574;3648;39938;129999
1677263213606;1368;39995;129999
1677263213638;162;40005;129999
1677263213670;-85;40005;129999
1677263213702;266;40014;129999
1677263213734;1824;40033;129999
1677263213766;4418;40080;129999
1677263213798;7724;40119;129999
1677263213830;10944;40185;129999
1677263213862;14174;40242;129999
1677263213894;17394;40290;129999
1677263213926;20596;40337;129999
1677263213958;23798;40384;129999
1677263213990;26999;40432;129999
1677263214022;30182;40499;129999
1677263214054;33383;40546;129999
1677263214086;36594;40603;129999
1677263214118;39786;40660;129999
1677263214150;43006;40707;129999
1677263214182;46218;40764;129999
1677263214214;49419;40812;129999
1677263214246;52621;40878;129999
1677263214278;55822;40926;129999
1677263214310;59014;40964;129999
1677263214342;62197;41012;129999
1677263214374;65398;41059;129999
1677263214406;68600;41126;129999
1677263214438;71810;41183;129999
1677263214470;75002;41240;129999
1677263214502;78223;41287;129999
1677263214534;81425;41335;129999
1677263214566;84616;41392;129999
1677263214598;87809;41448;129999
1677263214630;91000;41506;129999
1677263214662;94202;41553;129999
1677263214694;97394;41591;129999
1677263214726;100577;41638;129999
1677263214758;103797;41705;129999
1677263214790;106998;41752;129999
1677263214822;110210;41810;129999
1677263214854;113420;41866;129999
1677263214886;116622;41933;129999
1677263214918;119805;41962;129999
1677263214950;123006;42009;129999
1677263214982;126198;42066;129999
1677263215014;129400;42132;129999
1677263215046;132601;42180;129999
1677263215078;135793;42218;129999
1677263215110;138995;42266;129999
1677263215142;142206;42323;129999
1677263215174;145407;42389;129999
1677263215206;148599;42446;129999
1677263215238;151800;42494;129999
1677263215270;155002;42541;129999
1677263215302;158194;42598;129999
1677263215334;161396;42646;129999
1677263215366;164588;42703;129999
1677263215398;167780;42760;129999
1677263215430;171000;42807;129999
1677263215462;174202;42854;129999
1677263215494;177403;42902;129999
1677263215526;180595;42959;129999
1677263215558;183806;43016;129999
1677263215590;186998;43073;129999
1677263215622;190190;43130;129999
1677263215654;193382;43168;129999
1677263215686;196593;43225;129999
1677263215718;199795;43272;129999
1677263215750;202986;43329;129999
1677263215782;206188;43396;129999
1677263215814;209390;43444;129999
1677263215846;212582;43481;129999
1677263215878;215783;43529;129999
1677263215910;218994;43586;129999
1677263215942;222186;43643;129999
1677263215974;225369;43710;129999
1677263216006;228580;43747;129999
1677263216038;231772;43805;129999
1677263216070;234983;43861;129999
1677263216102;238175;43900;129999
1677263216134;241386;43957;129999
1677263216166;244578;44013;129999
1677263216198;247779;44061;129999
1677263216230;250980;44108;129999
1677263216262;254172;44166;129999
1677263216294;257374;44213;129999
1677263216326;260585;44270;129999
1677263216358;263768;44337;129999
1677263216390;266978;44374;129999
1677263216422;270170;44432;129999
1677263216454;273362;44488;129999
1677263216486;276583;44536;129999
1677263216518;279766;44602;129999
1677263216550;282958;44640;129999
1677263216582;286150;44698;129999
1677263216614;289351;44745;129999
1677263216646;292562;44802;129999
1677263216678;295754;44859;129999
1677263216710;298956;44907;129999
1677263216742;301967;44954;129999
1677263216774;304000;44992;129999
1677263216806;304950;45011;129999
1677263216838;305054;45021;129999
1677263216870;304475;45030;129999
1677263216902;302661;45040;129999
1677263216934;299858;45068;129999
1677263216966;296542;45134;129999
1677263216998;293332;45172;129999
1677263217030;290102;45230;129999
1677263217062;286891;45287;129999
1677263217094;283670;45334;129999
1677263217126;280450;45401;129999
1677263217158;277267;45448;129999
1677263217190;274075;45505;129999
1677263217222;270874;45571;129999
1677263217254;267672;45600;129999
1677263217286;264480;45657;129999
1677263217318;261278;45704;129999
1677263217350;258048;45762;129999
1677263217382;254838;45818;129999
1677263217414;251627;45876;129999
1677263217446;248425;45923;129999
1677263217478;245214;45980;129999
1677263217510;242032;46028;129999
1677263217542;238821;46085;129999
1677263217574;235638;46132;129999
1677263217606;232456;46179;129999
1677263217638;229245;46236;129999
1677263217670;226062;46284;129999
1677263217702;222842;46350;129999
1677263217734;219640;46398;129999
1677263217766;216429;46455;129999
1677263217798;213218;46512;129999
1677263217830;210026;46569;129999
1677263217862;206834;46607;129999
1677263217894;203642;46664;129999
1677263217926;200440;46712;129999
1677263217958;197239;46778;129999
1677263217990;194057;46807;129999
1677263218022;190855;46854;129999
1677263218054;187644;46911;129999
1677263218087;184442;46958;129999
1677263218119;181232;47035;129999
1677263218151;178021;47073;129999
1677263218183;174829;47130;129999
1677263218215;171636;47186;129999
1677263218246;168444;47244;129999
1677263218278;165243;47310;129999
1677263218310;162051;47348;129999
1677263218342;158850;47396;129999
1677263218374;155648;47443;129999
1677263218406;152437;47481;129999
1677263218438;149245;47538;129999
1677263218470;146044;47605;129999
1677263218502;142832;47662;129999
1677263218534;139640;47718;129999
1677263218566;136449;47776;129999
1677263218598;133247;47823;129999
1677263218630;130055;47880;129999
1677263218662;126854;47928;129999
1677263218694;123643;47985;129999
1677263218726;120432;48022;129999
1677263218758;117240;48061;129999
1677263218790;114048;48118;129999
1677263218822;110846;48165;129999
1677263218854;107654;48241;129999
1677263218886;104434;48288;129999
1677263218918;101242;48346;129999
1677263218950;98050;48384;129999
1677263218982;94848;48450;129999
1677263219014;91656;48507;129999
1677263219046;88455;48555;129999
1677263219078;85244;48612;129999
1677263219110;82061;48659;129999
1677263219142;78850;48697;129999
1677263219174;75668;48744;129999
1677263219206;72456;48802;129999
1677263219238;69264;48878;129999
1677263219270;66044;48925;129999
1677263219302;62862;48973;129999
1677263219334;59660;49020;129999
1677263219366;56449;49058;129999
1677263219398;53257;49134;129999
1677263219430;50056;49182;129999
1677263219462;46844;49239;129999
1677263219494;43652;49276;129999
1677263219526;40451;49324;129999
1677263219558;37268;49372;129999
1677263219590;34067;49438;129999
1677263219622;30866;49505;129999
1677263219654;27655;49562;129999
1677263219686;24463;49600;129999
1677263219718;21252;49656;129999
1677263219750;18050;49704;129999
1677263219782;14858;49761;129999
1677263219814;11666;49818;129999
1677263219846;8446;49866;129999
1677263219878;5282;49913;129999
1677263219910;2413;49970;129999
1677263219942;684;49989;129999
1677263219974;-48;49999;129999
1677263220006;-29;50018;129999
1677263220038;855;50027;129999
1677263220070;2926;50065;129999
1677263220102;5976;50094;129999
1677263220134;9262;50151;129999
1677263220166;12474;50208;129999
1677263220198;15685;50246;129999
1677263220230;18914;50302;129999
1677263220262;22116;50369;129999
1677263220294;25318;50417;129999
1677263220326;28510;50474;129999
1677263220358;31692;50521;129999
1677263220390;34894;50568;129999
1677263220422;38104;50626;129999
1677263220454;41306;50692;129999
1677263220486;44536;50730;129999
1677263220518;47738;50778;129999
1677263220550;50939;50825;129999
1677263220582;54131;50882;129999
1677263220614;57323;50939;129999
1677263220646;60515;50996;129999
1677263220678;63716;51063;129999
1677263220710;66928;51101;129999
1677263220742;70120;51158;129999
1677263220774;73321;51205;129999
1677263220806;76532;51262;129999
1677263220838;79743;51319;129999
1677263220870;82944;51366;129999
1677263220902;86136;51424;129999
1677263220934;89319;51452;129999
1677263220966;92520;51500;129999
1677263220998;95722;51566;129999
1677263221030;98905;51632;129999
1677263221062;102125;51680;129999
1677263221094;105317;51718;129999
1677263221126;108528;51775;129999
1677263221158;111730;51842;129999
1677263221190;114931;51889;129999
1677263221222;118123;51946;129999
1677263221254;121334;52003;129999
1677263221286;124526;52041;129999
1677263221318;127709;52089;129999
1677263221350;130910;52155;129999
1677263221382;134102;52193;129999
1677263221414;137313;52250;129999
1677263221446;140514;52317;129999
1677263221478;143726;52354;129999
1677263221510;146927;52402;129999
1677263221542;150119;52459;129999
1677263221574;153330;52516;129999
1677263221606;156522;52573;129999
1677263221638;159714;52630;129999
1677263221670;162916;52658;129999
1677263221702;166108;52716;129999
1677263221734;169309;52763;129999
1677263221766;172520;52820;129999
1677263221798;175712;52896;129999
1677263221830;178904;52934;129999
1677263221862;182115;52991;129999
1677263221894;185317;53038;129999
1677263221926;188518;53086;129999
1677263221958;191710;53143;129999
1677263221990;194902;53200;129999
1677263222022;198104;53248;129999
1677263222054;201305;53314;129999
1677263222086;204497;53352;129999
1677263222118;207699;53400;129999
1677263222150;210910;53457;129999
1677263222182;214102;53513;129999
1677263222214;217303;53580;129999
1677263222246;220504;53628;129999
1677263222278;223716;53666;129999
1677263222310;226898;53713;129999
1677263222342;230109;53770;129999
1677263222374;233301;53827;129999
1677263222406;236493;53884;129999
1677263222438;239704;53922;129999
1677263222470;242896;53979;129999
1677263222502;246098;54046;129999
1677263222534;249318;54093;129999
1677263222566;252491;54150;129999
1677263222598;255693;54198;129999
1677263222630;258894;54245;129999
1677263222662;262086;54302;129999
1677263222694;265297;54359;129999
1677263222726;268499;54407;129999
1677263222758;271690;54463;129999
1677263222790;274882;54502;129999
