1677166096957;169736;7210;129999
1677166096989;166545;7267;129999
1677166097021;163343;7334;129999
1677166097053;160142;7382;129999
1677166097085;156940;7429;129999
1677166097117;153738;7477;129999
1677166097149;150537;7524;129999
1677166097181;147336;7572;129999
1677166097213;144124;7629;129999
1677166097245;140932;7686;129999
1677166097277;137731;7752;129999
1677166097309;134539;7790;129999
1677166097341;131328;7847;129999
1677166097373;128136;7904;129999
1677166097405;124944;7961;129999
1677166097437;121733;8018;129999
1677166097469;118532;8066;129999
1677166097501;115340;8104;129999
1677166097533;112138;8151;129999
1677166097565;108946;8208;129999
1677166097597;105745;8256;129999
1677166097629;102534;8331;129999
1677166097661;99342;8370;129999
1677166097693;96150;8427;129999
1677166097725;92948;8474;129999
1677166097757;89746;8521;129999
1677166097789;86536;8578;129999
1677166097821;83344;8636;129999
1677166097853;80142;8683;129999
1677166097885;76941;8730;129999
1677166097917;73748;8788;129999
1677166097949;70547;8835;129999
1677166097981;67336;8892;129999
1677166098013;64154;8939;129999
1677166098045;60933;9006;129999
1677166098077;57750;9054;129999
1677166098109;54549;9101;129999
1677166098141;51348;9168;129999
1677166098173;48156;9206;129999
1677166098205;44935;9272;129999
1677166098237;41762;9310;129999
1677166098269;38561;9358;129999
1677166098301;35359;9405;129999
1677166098333;32167;9462;129999
1677166098365;28956;9538;129999
1677166098397;25754;9586;129999
1677166098429;22553;9633;129999
1677166098461;19352;9681;129999
1677166098493;16160;9738;129999
1677166098525;12949;9795;129999
1677166098557;9747;9842;129999
1677166098589;6555;9899;129999
1677166098621;3468;9928;129999
1677166098653;1245;9984;129999
1677166098685;123;10004;129999
1677166098717;-76;9994;129999
1677166098749;323;10013;129999
1677166098781;1976;10051;129999
1677166098813;4636;10089;129999
1677166098845;7961;10127;129999
1677166098877;11172;10184;129999
1677166098909;14412;10232;129999
1677166098941;17613;10298;129999
1677166098973;20815;10346;129999
1677166099005;24035;10393;129999
1677166099037;27218;10440;129999
1677166099069;30410;10498;129999
1677166099101;33611;10545;129999
1677166099133;36812;10592;129999
1677166099165;40014;10659;129999
1677166099197;43225;10716;129999
1677166099229;46446;10764;129999
1677166099261;49638;10821;129999
1677166099293;52858;10868;129999
1677166099325;56031;10925;129999
1677166099357;59223;10982;129999
1677166099389;62415;11039;129999
1677166099421;65626;11077;129999
1677166099453;68818;11115;129999
1677166099485;72029;11172;129999
1677166099517;75250;11220;129999
1677166099549;78432;11286;129999
1677166099581;81643;11343;129999
1677166099613;84854;11400;129999
1677166099645;88036;11448;129999
1677166099677;91238;11495;129999
1677166099709;94420;11543;129999
1677166099741;97622;11609;129999
1677166099773;100824;11657;129999
1677166099805;104025;11704;129999
1677166099837;107227;11752;129999
1677166099869;110447;11818;129999
1677166099901;113649;11866;129999
1677166099933;116831;11932;129999
1677166099965;120042;11970;129999
1677166099997;123224;12018;129999
1677166100029;126417;12074;129999
1677166100061;129608;12112;129999
1677166100093;132820;12170;129999
1677166100125;136021;12236;129999
1677166100157;139222;12283;129999
1677166100189;142424;12331;129999
1677166100221;145635;12388;129999
1677166100253;148827;12445;129999
1677166100285;152028;12493;129999
1677166100317;155221;12549;129999
1677166100349;158432;12606;129999
1677166100381;161624;12664;129999
1677166100413;164806;12711;129999
1677166100445;168017;12749;129999
1677166100477;171209;12806;129999
1677166100509;174420;12863;129999
1677166100541;177622;12930;129999
1677166100573;180814;12968;129999
1677166100605;184024;13025;129999
1677166100637;187216;13081;129999
1677166100669;190428;13120;129999
1677166100701;193610;13186;129999
1677166100733;196812;13234;129999
1677166100765;200022;13272;129999
1677166100797;203215;13328;129999
1677166100829;206416;13376;129999
1677166100861;209627;13433;129999
1677166100893;212810;13500;129999
1677166100925;216021;13556;129999
1677166100957;219222;13604;129999
1677166100989;222414;13642;129999
1677166101021;225616;13689;129999
1677166101053;228798;13756;129999
1677166101085;232009;13813;129999
1677166101117;235201;13870;129999
1677166101149;238412;13927;129999
1677166101181;241594;13956;129999
1677166101213;244806;14013;129999
1677166101245;248007;14060;129999
1677166101277;251209;14127;129999
1677166101309;254410;14174;129999
1677166101341;257593;14241;129999
1677166101373;260804;14278;129999
1677166101405;263996;14335;129999
1677166101437;267197;14383;129999
1677166101469;270389;14440;129999
1677166101501;273581;14497;129999
1677166101533;276792;14554;129999
1677166101565;279965;14592;129999
1677166101597;283176;14649;129999
1677166101629;286378;14696;129999
1677166101661;289579;14763;129999
1677166101693;292780;14810;129999
1677166101725;295972;14868;129999
1677166101757;299164;14924;129999
1677166101789;302148;14963;129999
1677166101821;304086;15000;129999
1677166101853;304979;15020;129999
1677166101885;305045;15010;129999
1677166101917;304390;15038;129999
1677166101949;302499;15048;129999
1677166101981;299620;15095;129999
1677166102013;296324;15124;129999
1677166102045;293113;15162;129999
1677166102077;289874;15228;129999
1677166102109;286672;15276;129999
1677166102141;283461;15333;129999
1677166102173;280231;15390;129999
1677166102205;277048;15438;129999
1677166102237;273856;15494;129999
1677166102269;270665;15551;129999
1677166102301;267472;15609;129999
1677166102333;264252;15656;129999
1677166102365;261050;15704;129999
1677166102397;257830;15770;129999
1677166102429;254629;15818;129999
1677166102461;251389;15884;129999
1677166102493;248197;15922;129999
1677166102525;245005;15979;129999
1677166102557;241804;16027;129999
1677166102589;238631;16084;129999
1677166102621;235429;16131;129999
1677166102653;232228;16178;129999
1677166102685;229036;16236;129999
1677166102717;225824;16293;129999
1677166102749;222594;16350;129999
1677166102781;219393;16397;129999
1677166102813;216201;16454;129999
1677166102845;212980;16520;129999
1677166102877;209788;16558;129999
1677166102909;206597;16615;129999
1677166102941;203414;16663;129999
1677166102973;200232;16710;129999
1677166103005;197021;16768;129999
1677166103037;193838;16815;129999
1677166103069;190627;16872;129999
1677166103101;187407;16920;129999
1677166103133;184205;16986;129999
1677166103165;181004;17034;129999
1677166103197;177802;17081;129999
1677166103229;174610;17138;129999
1677166103261;171418;17195;129999
1677166103293;168216;17242;129999
1677166103325;165015;17290;129999
1677166103357;161823;17347;129999
1677166103389;158631;17385;129999
1677166103421;155420;17442;129999
1677166103453;152209;17499;129999
1677166103485;149008;17566;129999
1677166103517;145806;17613;129999
1677166103549;142604;17661;129999
1677166103581;139413;17718;129999
1677166103613;136211;17765;129999
1677166103645;133010;17832;129999
1677166103677;129818;17870;129999
1677166103709;126626;17927;129999
1677166103741;123424;17974;129999
1677166103773;120222;18021;129999
1677166103805;117021;18088;129999
1677166103837;113829;18145;129999
1677166103869;110618;18202;129999
1677166103901;107417;18250;129999
1677166103933;104224;18288;129999
1677166103965;101023;18354;129999
1677166103997;97831;18392;129999
1677166104029;94620;18449;129999
1677166104061;91419;18496;129999
1677166104093;88227;18534;129999
1677166104125;85016;18592;129999
1677166104157;81833;18639;129999
1677166104189;78622;18715;129999
1677166104221;75420;18763;129999
1677166104253;72219;18829;129999
1677166104285;69027;18867;129999
1677166104317;65835;18924;129999
1677166104349;62634;18972;129999
1677166104381;59423;19028;129999
1677166104413;56221;19076;129999
1677166104445;53029;19133;129999
1677166104477;49837;19171;129999
1677166104509;46636;19218;129999
1677166104541;43453;19285;129999
1677166104573;40242;19342;129999
1677166104605;37031;19399;129999
1677166104637;33830;19446;129999
1677166104669;30638;19484;129999
1677166104701;27417;19551;129999
1677166104733;24235;19598;129999
1677166104765;21024;19656;129999
1677166104797;17822;19703;129999
1677166104829;14640;19751;129999
1677166104861;11428;19808;129999
1677166104893;8256;19864;129999
1677166104925;5044;19922;129999
1677166104957;2252;19978;129999
1677166104989;579;20016;129999
1677166105021;-47;20016;129999
1677166105053;0;20007;129999
1677166105085;960;20036;129999
1677166105117;3116;20045;129999
1677166105149;6194;20102;129999
1677166105181;9472;20150;129999
1677166105213;12692;20216;129999
1677166105245;15922;20273;129999
1677166105277;19133;20311;129999
1677166105309;22335;20378;129999
1677166105341;25546;20434;129999
1677166105373;28728;20482;129999
1677166105405;31911;20530;129999
1677166105437;35131;20577;129999
1677166105469;38332;20624;129999
1677166105501;41534;20672;129999
1677166105533;44754;20720;129999
1677166105565;47966;20777;129999
1677166105597;51167;20843;129999
1677166105629;54378;20900;129999
1677166105661;57561;20948;129999
1677166105693;60753;21004;129999
1677166105725;63945;21043;129999
1677166105757;67146;21109;129999
1677166105789;70338;21166;129999
1677166105821;73549;21223;129999
1677166105853;76750;21252;129999
1677166105885;79952;21299;129999
1677166105917;83163;21356;129999
1677166105949;86364;21422;129999
1677166105981;89556;21480;129999
1677166106013;92748;21537;129999
1677166106045;95940;21574;129999
1677166106077;99142;21622;129999
1677166106109;102353;21679;129999
1677166106141;105545;21736;129999
1677166106173;108756;21793;129999
1677166106205;111967;21850;129999
1677166106237;115159;21888;129999
1677166106269;118351;21926;129999
1677166106301;121553;21974;129999
1677166106333;124745;22030;129999
1677166106365;127927;22097;129999
1677166106397;131138;22154;129999
1677166106429;134340;22201;129999
1677166106461;137541;22268;129999
1677166106493;140752;22306;129999
1677166106525;143954;22373;129999
1677166106557;147146;22430;129999
1677166106589;150356;22468;129999
1677166106621;153539;22515;129999
1677166106653;156731;22572;129999
1677166106685;159932;22600;129999
1677166106717;163134;22686;129999
1677166106749;166336;22734;129999
1677166106781;169537;22781;129999
1677166106813;172748;22838;129999
1677166106845;175940;22876;129999
1677166106877;179142;22942;129999
1677166106909;182343;22990;129999
1677166106941;185535;23047;129999
1677166106973;188746;23104;129999
1677166107005;191928;23152;129999
1677166107037;195130;23199;129999
1677166107069;198332;23246;129999
1677166107101;201543;23304;129999
1677166107133;204735;23360;129999
1677166107165;207936;23427;129999
1677166107197;211138;23456;129999
1677166107229;214330;23513;129999
1677166107261;217531;23579;129999
1677166107293;220733;23626;129999
1677166107325;223925;23683;129999
1677166107357;227126;23731;129999
1677166107389;230328;23779;129999
1677166107421;233520;23817;129999
1677166107453;236721;23883;129999
1677166107485;239932;23921;129999
1677166107517;243124;23997;129999
1677166107549;246316;24054;129999
1677166107581;249527;24092;129999
1677166107613;252719;24149;129999
1677166107645;255920;24196;129999
1677166107677;259122;24244;129999
1677166107709;262304;24310;129999
1677166107741;265525;24358;129999
1677166107773;268708;24405;129999
1677166107805;271900;24463;129999
1677166107837;275101;24510;129999
1677166107869;278312;24567;129999
1677166107901;281514;24633;129999
1677166107933;284706;24672;129999
1677166107965;287888;24738;129999
1677166107997;291099;24776;129999
1677166108029;294291;24833;129999
1677166108061;297502;24890;129999
1677166108093;300666;24938;129999
1677166108125;303212;24976;129999
1677166108157;304618;25013;129999
1677166108189;305045;25023;129999
1677166108221;304884;25032;129999
1677166108253;303620;25042;129999
1677166108285;301264;25061;129999
1677166108317;298034;25099;129999
1677166108349;294814;25147;129999
1677166108381;291574;25194;129999
1677166108413;288363;25251;129999
1677166108445;285162;25299;129999
1677166108477;281941;25365;129999
1677166108509;278720;25413;129999
1677166108541;275538;25460;129999
1677166108573;272346;25517;129999
1677166108605;269144;25584;129999
1677166108637;265943;25631;129999
1677166108669;262713;25688;129999
1677166108701;259512;25755;129999
1677166108733;256300;25793;129999
1677166108765;253090;25850;129999
1677166108797;249879;25888;129999
1677166108829;246696;25935;129999
1677166108861;243485;25992;129999
1677166108893;240302;26040;129999
1677166108925;237092;26115;129999
1677166108957;233900;26172;129999
1677166108989;230698;26220;129999
1677166109021;227516;26268;129999
1677166109053;224295;26315;129999
1677166109085;221074;26382;129999
1677166109117;217892;26429;129999
1677166109149;214681;26486;129999
1677166109181;211480;26515;129999
1677166109213;208288;26591;129999
1677166109245;205096;26629;129999
1677166109277;201904;26686;129999
1677166109309;198702;26733;129999
1677166109341;195491;26790;129999
1677166109373;192290;26838;129999
1677166109405;189107;26904;129999
1677166109437;185886;26952;129999
1677166109469;182694;27008;129999
1677166109501;179474;27056;129999
1677166109533;176282;27113;129999
1677166109565;173100;27160;129999
1677166109597;169898;27208;129999
1677166109629;166716;27255;129999
1677166109661;163514;27322;129999
1677166109693;160303;27379;129999
1677166109725;157092;27436;129999
1677166109757;153900;27474;129999
1677166109789;150689;27531;129999
1677166109821;147478;27588;129999
1677166109853;144296;27636;129999
1677166109885;141094;27702;129999
1677166109917;137902;27740;129999
1677166109949;134700;27787;129999
1677166109981;131518;27835;129999
1677166110013;128317;27882;129999
1677166110045;125096;27930;129999
1677166110077;121895;27997;129999
1677166110109;118693;28063;129999
1677166110141;115492;28110;129999
1677166110173;112290;28158;129999
1677166110205;109098;28215;129999
1677166110237;105906;28272;129999
1677166110269;102714;28329;129999
1677166110301;99513;28376;129999
1677166110333;96321;28415;129999
1677166110365;93110;28472;129999
1677166110397;89918;28529;129999
1677166110429;86697;28576;129999
1677166110461;83496;28643;129999
1677166110493;80313;28690;129999
1677166110525;77092;28738;129999
1677166110557;73910;28804;129999
1677166110589;70718;28842;129999
1677166110621;67507;28899;129999
1677166110653;64306;28947;129999
1677166110685;61114;29004;129999
1677166110717;57912;29051;129999
1677166110749;54730;29080;129999
1677166110781;51518;29156;129999
1677166110813;48308;29213;129999
1677166110845;45097;29251;129999
1677166110877;41904;29308;129999
1677166110909;38722;29355;129999
1677166110941;35511;29431;129999
1677166110973;32328;29478;129999
1677166111005;29118;29536;129999
1677166111037;25916;29583;129999
1677166111069;22734;29612;129999
1677166111101;19504;29668;129999
1677166111133;16330;29726;129999
1677166111165;13110;29792;129999
1677166111197;9909;29840;129999
1677166111229;6716;29896;129999
1677166111261;3582;29935;129999
1677166111293;1330;29982;129999
1677166111325;143;30010;129999
1677166111357;-86;30010;129999
1677166111389;276;30030;129999
1677166111421;1871;30049;129999
1677166111453;4503;30077;129999
1677166111485;7809;30134;129999
1677166111517;11039;30172;129999
1677166111549;14269;30229;129999
1677166111581;17470;30296;129999
1677166111613;20682;30334;129999
1677166111645;23883;30400;129999
1677166111677;27085;30448;129999
1677166111709;30267;30495;129999
1677166111741;33450;30543;129999
1677166111773;36660;30580;129999
1677166111805;39862;30666;129999
1677166111837;43082;30714;129999
1677166111869;46303;30761;129999
1677166111901;49504;30809;129999
1677166111933;52716;30866;129999
1677166111965;55908;30923;129999
1677166111997;59090;30970;129999
1677166112029;62273;31037;129999
1677166112061;65484;31075;129999
1677166112093;68666;31122;129999
1677166112125;71877;31179;129999
1677166112157;75098;31227;129999
1677166112189;78290;31284;129999
1677166112221;81500;31341;129999
1677166112253;84712;31398;129999
1677166112285;87904;31436;129999
1677166112317;91096;31493;129999
1677166112349;94278;31540;129999
1677166112381;97480;31607;129999
1677166112413;100691;31664;129999
1677166112445;103883;31720;129999
1677166112477;107084;31749;129999
1677166112509;110276;31787;129999
1677166112541;113497;31854;129999
1677166112573;116688;31911;129999
1677166112605;119881;31968;129999
1677166112637;123082;32015;129999
1677166112669;126274;32072;129999
1677166112701;129476;32119;129999
1677166112733;132686;32176;129999
1677166112765;135879;32234;129999
1677166112797;139090;32291;129999
1677166112829;142291;32338;129999
1677166112861;145483;32376;129999
1677166112893;148694;32433;129999
1677166112925;151886;32471;129999
1677166112957;155078;32547;129999
1677166112989;158280;32595;129999
1677166113021;161472;32652;129999
1677166113053;164673;32699;129999
1677166113085;167874;32746;129999
1677166113117;171086;32804;129999
1677166113149;174278;32860;129999
1677166113181;177479;32927;129999
1677166113213;180671;32965;129999
1677166113245;183872;33012;129999
1677166113277;187064;33070;129999
1677166113309;190266;33117;129999
1677166113341;193468;33183;129999
1677166113373;196660;33240;129999
1677166113405;199861;33288;129999
1677166113437;203062;33336;129999
1677166113469;206274;33374;129999
1677166113501;209475;33421;129999
1677166113533;212677;33488;129999
1677166113565;215868;33544;129999
1677166113597;219080;33602;129999
1677166113629;222272;33640;129999
1677166113661;225464;33696;129999
1677166113693;228675;33753;129999
1677166113725;231857;33801;129999
1677166113757;235068;33858;129999
1677166113789;238260;33915;129999
1677166113821;241462;33963;129999
1677166113853;244672;34000;129999
1677166113885;247865;34058;129999
1677166113917;251066;34124;129999
1677166113949;254249;34171;129999
1677166113981;257460;34229;129999
1677166114013;260642;34276;129999
1677166114045;263844;34343;129999
1677166114077;267054;34380;129999
1677166114109;270256;34428;129999
1677166114141;273448;34485;129999
1677166114173;276659;34542;129999
1677166114205;279860;34590;129999
1677166114237;283043;34637;129999
1677166114269;286244;34704;129999
1677166114301;289446;34751;129999
1677166114333;292629;34817;129999
1677166114365;295840;34855;129999
1677166114397;299013;34912;129999
1677166114429;302024;34960;129999
1677166114461;304028;34988;129999
1677166114493;304960;35008;129999
1677166114525;305026;35036;129999
1677166114557;304446;35046;129999
1677166114589;302604;35046;129999
1677166114621;299773;35083;129999
1677166114653;296476;35112;129999
1677166114685;293256;35160;129999
1677166114717;290026;35198;129999
1677166114749;286824;35264;129999
1677166114781;283594;35340;129999
1677166114813;280374;35388;129999
1677166114845;277182;35445;129999
1677166114877;273999;35492;129999
1677166114909;270788;35549;129999
1677166114941;267586;35596;129999
1677166114973;264394;35653;129999
1677166115005;261183;35710;129999
1677166115037;257992;35768;129999
1677166115069;254771;35815;129999
1677166115101;251550;35862;129999
1677166115133;248349;35929;129999
1677166115165;245148;35976;129999
1677166115197;241946;36043;129999
1677166115229;238764;36091;129999
1677166115261;235562;36138;129999
1677166115293;232370;36195;129999
1677166115325;229168;36242;129999
1677166115357;225958;36299;129999
1677166115389;222756;36347;129999
1677166115421;219555;36376;129999
1677166115453;216344;36433;129999
1677166115485;213152;36490;129999
1677166115517;209940;36547;129999
1677166115549;206739;36613;129999
1677166115581;203557;36660;129999
1677166115613;200355;36708;129999
1677166115645;197163;36765;129999
1677166115677;193971;36822;129999
1677166115709;190750;36870;129999
1677166115741;187549;36917;129999
1677166115773;184357;36974;129999
1677166115805;181156;37022;129999
1677166115837;177954;37069;129999
1677166115869;174762;37126;129999
1677166115901;171560;37193;129999
1677166115933;168350;37250;129999
1677166115965;165167;37297;129999
1677166115997;161966;37344;129999
1677166116029;158764;37392;129999
1677166116061;155553;37449;129999
1677166116093;152352;37497;129999
1677166116125;149150;37563;129999
1677166116157;145958;37601;129999
1677166116189;142757;37648;129999
1677166116221;139564;37706;129999
1677166116253;136372;37763;129999
1677166116285;133171;37829;129999
1677166116317;129970;37876;129999
1677166116349;126768;37924;129999
1677166116381;123557;37981;129999
1677166116413;120365;38038;129999
1677166116445;117154;38076;129999
1677166116477;113952;38142;129999
1677166116509;110761;38180;129999
1677166116541;107559;38228;129999
1677166116573;104367;38285;129999
1677166116605;101184;38332;129999
1677166116637;97974;38408;129999
1677166116669;94772;38456;129999
1677166116701;91571;38504;129999
1677166116733;88360;38560;129999
1677166116765;85158;38589;129999
1677166116797;81956;38656;129999
1677166116829;78764;38713;129999
1677166116861;75554;38770;129999
1677166116893;72380;38808;129999
1677166116925;69179;38855;129999
1677166116957;65978;38902;129999
1677166116989;62786;38960;129999
1677166117021;59565;39026;129999
1677166117053;56373;39083;129999
1677166117085;53181;39140;129999
1677166117117;49970;39178;129999
1677166117149;46768;39226;129999
1677166117181;43567;39292;129999
1677166117213;40375;39349;129999
1677166117245;37174;39396;129999
1677166117277;33982;39435;129999
1677166117309;30780;39501;129999
1677166117341;27588;39539;129999
1677166117373;24386;39586;129999
1677166117405;21176;39662;129999
1677166117437;17964;39720;129999
1677166117469;14772;39758;129999
1677166117501;11580;39796;129999
1677166117533;8369;39872;129999
1677166117565;5187;39919;129999
1677166117597;2356;39976;129999
1677166117629;637;40005;129999
1677166117661;-57;40014;129999
1677166117693;-38;40014;129999
1677166117725;893;40033;129999
1677166117757;3002;40052;129999
1677166117789;6052;40100;129999
1677166117821;9348;40147;129999
1677166117853;12550;40214;129999
1677166117885;15789;40261;129999
1677166117917;18991;40308;129999
1677166117949;22211;40356;129999
1677166117981;25394;40404;129999
1677166118013;28586;40460;129999
1677166118045;31768;40527;129999
1677166118077;34979;40584;129999
1677166118109;38190;40622;129999
1677166118141;41401;40679;129999
1677166118173;44612;40717;129999
1677166118205;47823;40793;129999
1677166118237;51024;40841;129999
1677166118269;54226;40888;129999
1677166118301;57418;40945;129999
1677166118333;60610;40983;129999
1677166118365;63793;41030;129999
1677166118397;67004;41088;129999
1677166118429;70196;41164;129999
1677166118461;73407;41220;129999
1677166118493;76618;41258;129999
1677166118525;79819;41306;129999
1677166118557;83030;41363;129999
1677166118589;86222;41420;129999
1677166118621;89405;41468;129999
1677166118653;92606;41534;129999
1677166118685;95798;41572;129999
1677166118717;98980;41620;129999
1677166118749;102191;41676;129999
1677166118781;105402;41715;129999
1677166118813;108604;41781;129999
1677166118845;111815;41838;129999
1677166118877;115026;41876;129999
1677166118909;118209;41942;129999
1677166118941;121410;41990;129999
1677166118973;124602;42047;129999
1677166119005;127804;42113;129999
1677166119037;130996;42152;129999
1677166119069;134188;42209;129999
1677166119101;137389;42237;129999
1677166119133;140600;42294;129999
1677166119165;143802;42360;129999
1677166119197;147003;42427;129999
1677166119229;150204;42474;129999
1677166119261;153396;42532;129999
1677166119293;156598;42560;129999
1677166119325;159800;42627;129999
1677166119357;162992;42664;129999
1677166119389;166184;42740;129999
1677166119421;169385;42788;129999
1677166119453;172586;42836;129999
1677166119485;175798;42874;129999
1677166119517;178999;42921;129999
1677166119549;182201;42988;129999
1677166119581;185392;43044;129999
1677166119613;188584;43102;129999
1677166119645;191805;43149;129999
1677166119677;194988;43197;129999
1677166119709;198180;43254;129999
1677166119741;201400;43301;129999
1677166119773;204582;43368;129999
1677166119805;207784;43415;129999
1677166119837;210986;43462;129999
1677166119869;214187;43510;129999
1677166119901;217389;43558;129999
1677166119933;220600;43614;129999
1677166119965;223782;43681;129999
1677166119997;226984;43728;129999
1677166120029;230185;43776;129999
1677166120061;233377;43833;129999
1677166120093;236579;43880;129999
1677166120125;239790;43919;129999
1677166120157;242972;43985;129999
1677166120189;246183;44023;129999
1677166120221;249385;44090;129999
1677166120253;252576;44128;129999
1677166120285;255769;44185;129999
1677166120317;258970;44251;129999
1677166120349;262172;44299;129999
1677166120381;265373;44365;129999
1677166120413;268574;44413;129999
1677166120445;271757;44460;129999
1677166120477;274958;44507;129999
1677166120509;278170;44565;129999
1677166120541;281362;44622;129999
1677166120573;284563;44669;129999
1677166120605;287755;44726;129999
1677166120637;290956;44774;129999
1677166120669;294158;44840;129999
1677166120701;297350;44878;129999
1677166120733;300542;44935;129999
1677166120765;303117;44983;129999
1677166120797;304589;45011;129999
1677166120829;305064;45011;129999
1677166120861;304922;45020;129999
1677166120893;303696;45030;129999
1677166120925;301388;45059;129999
1677166120957;298186;45087;129999
1677166120989;294937;45144;129999
1677166121021;291726;45201;129999
1677166121053;288496;45258;129999
1677166121085;285285;45315;129999
1677166121117;282064;45362;129999
1677166121149;278854;45439;129999
1677166121181;275671;45486;129999
1677166121213;272470;45534;129999
1677166121245;269278;45572;129999
1677166121277;266086;45628;129999
1677166121309;262884;45676;129999
1677166121341;259673;45733;129999
1677166121373;256452;45799;129999
1677166121405;253232;45847;129999
1677166121437;250021;45904;129999
1677166121469;246820;45951;129999
1677166121501;243618;45999;129999
1677166121533;240426;46056;129999
1677166121565;237234;46113;129999
1677166121597;234042;46170;129999
1677166121629;230869;46208;129999
1677166121661;227658;46265;129999
1677166121693;224447;46303;129999
1677166121725;221246;46370;129999
1677166121757;218034;46427;129999
1677166121789;214824;46484;129999
1677166121821;211622;46531;129999
1677166121853;208430;46588;129999
1677166121885;205248;46635;129999
1677166121917;202037;46692;129999
1677166121949;198844;46750;129999
1677166121981;195653;46788;129999
1677166122013;192442;46844;129999
1677166122045;189250;46882;129999
1677166122077;186038;46939;129999
1677166122109;182828;46996;129999
1677166122141;179617;47054;129999
1677166122173;176425;47110;129999
1677166122205;173223;47158;129999
1677166122237;170031;47215;129999
1677166122269;166839;47272;129999
1677166122301;163647;47329;129999
1677166122333;160446;47376;129999
1677166122365;157244;47424;129999
1677166122397;154043;47472;129999
1677166122429;150841;47519;129999
1677166122461;147640;47567;129999
1677166122493;144438;47633;129999
1677166122525;141227;47690;129999
1677166122557;138035;47747;129999
1677166122589;134843;47785;129999
1677166122621;131651;47842;129999
1677166122653;128459;47899;129999
1677166122685;125248;47956;129999
1677166122717;122037;47994;129999
1677166122749;118855;48061;129999
1677166122781;115644;48099;129999
1677166122813;112442;48146;129999
1677166122845;109250;48203;129999
1677166122877;106039;48260;129999
1677166122909;102838;48308;129999
1677166122941;99646;48365;129999
1677166122973;96444;48412;129999
1677166123005;93252;48469;129999
1677166123037;90041;48526;129999
1677166123069;86849;48583;129999
1677166123101;83657;48640;129999
1677166123133;80465;48678;129999
1677166123165;77254;48735;129999
1677166123197;74062;48773;129999
1677166123229;70870;48830;129999
1677166123261;67650;48896;129999
1677166123293;64448;48944;129999
1677166123325;61256;49001;129999
1677166123357;58064;49039;129999
1677166123389;54853;49096;129999
1677166123421;51652;49162;129999
1677166123453;48450;49210;129999
1677166123485;45248;49258;129999
1677166123517;42066;49305;129999
1677166123549;38855;49343;129999
1677166123581;35663;49400;129999
1677166123613;32462;49467;129999
1677166123645;29251;49524;129999
1677166123677;26049;49571;129999
1677166123709;22857;49628;129999
1677166123741;19656;49676;129999
1677166123773;16454;49742;129999
1677166123805;13272;49790;129999
1677166123837;10051;49856;129999
1677166123869;6878;49894;129999
1677166123901;3724;49932;129999
1677166123933;1425;49970;129999
1677166123965;190;49989;129999
1677166123997;-67;50018;129999
1677166124029;218;50018;129999
1677166124061;1767;50046;129999
1677166124093;4342;50074;129999
1677166124125;7648;50132;129999
1677166124157;10859;50170;129999
1677166124189;14079;50236;129999
1677166124221;17300;50284;129999
1677166124253;20510;50340;129999
1677166124285;23712;50407;129999
1677166124317;26923;50445;129999
1677166124349;30096;50483;129999
1677166124381;33307;50540;129999
1677166124413;36499;50597;129999
1677166124445;39710;50654;129999
1677166124477;42921;50711;129999
1677166124509;46122;50758;129999
1677166124541;49343;50806;129999
1677166124573;52526;50854;129999
1677166124605;55737;50910;129999
1677166124637;58928;50968;129999
1677166124669;62111;51034;129999
1677166124701;65322;51072;129999
1677166124733;68514;51129;129999
1677166124765;71716;51177;129999
1677166124797;74936;51224;129999
1677166124829;78138;51290;129999
1677166124861;81339;51338;129999
1677166124893;84550;51395;129999
1677166124925;87732;51424;129999
1677166124957;90915;51471;129999
1677166124989;94116;51537;129999
1677166125021;97309;51595;129999
1677166125053;100510;51661;129999
1677166125085;103712;51709;129999
1677166125117;106932;51756;129999
1677166125149;110134;51804;129999
1677166125181;113345;51860;129999
1677166125213;116536;51918;129999
1677166125245;119738;51965;129999
1677166125277;122920;52013;129999
1677166125309;126113;52070;129999
1677166125341;129305;52126;129999
1677166125373;132506;52174;129999
1677166125405;135717;52231;129999
1677166125437;138909;52288;129999
1677166125469;142120;52345;129999
1677166125501;145331;52383;129999
1677166125533;148523;52440;129999
1677166125565;151734;52478;129999
1677166125597;154926;52535;129999
1677166125629;158108;52602;129999
1677166125661;161320;52640;129999
1677166125693;164512;52697;129999
1677166125725;167704;52735;129999
1677166125757;170905;52801;129999
1677166125789;174116;52858;129999
1677166125821;177308;52915;129999
1677166125853;180519;52972;129999
1677166125885;183721;53019;129999
1677166125917;186913;53058;129999
1677166125949;190124;53115;129999
1677166125981;193296;53172;129999
1677166126013;196489;53228;129999
1677166126045;199700;53286;129999
1677166126077;202901;53333;129999
1677166126109;206103;53380;129999
1677166126141;209304;53428;129999
1677166126173;212515;53485;129999
1677166126205;215707;53542;129999
1677166126237;218908;53608;129999
1677166126269;222110;53637;129999
1677166126301;225302;53694;129999
1677166126333;228504;53742;129999
1677166126365;231696;53799;129999
1677166126397;234897;53865;129999
1677166126429;238098;53913;129999
1677166126461;241290;53951;129999
1677166126493;244492;54017;129999
1677166126525;247703;54055;129999
1677166126557;250914;54112;129999
1677166126589;254097;54179;129999
1677166126621;257288;54216;129999
1677166126653;260500;54274;129999
1677166126685;263692;54331;129999
1677166126717;266893;54378;129999
1677166126749;270095;54426;129999
1677166126781;273286;54482;129999
1677166126813;276488;54530;129999
