1677170722061;304922;45020;129999
1677170722093;303686;45021;129999
1677170722125;301378;45049;129999
1677170722157;298196;45097;129999
1677170722189;294956;45144;129999
1677170722221;291726;45201;129999
1677170722253;288506;45249;129999
1677170722285;285294;45306;129999
1677170722317;282074;45372;129999
1677170722349;278844;45429;129999
1677170722381;275662;45477;129999
1677170722413;272441;45524;129999
1677170722445;269258;45572;129999
1677170722477;266066;45628;129999
1677170722509;262884;45676;129999
1677170722541;259673;45733;129999
1677170722573;256462;45790;129999
1677170722605;253251;45847;129999
1677170722637;250050;45895;129999
1677170722669;246838;45952;129999
1677170722701;243628;46009;129999
1677170722733;240416;46066;129999
1677170722765;237225;46104;129999
1677170722797;234023;46170;129999
1677170722829;230831;46208;129999
1677170722861;227639;46265;129999
1677170722893;224447;46303;129999
1677170722925;221246;46370;129999
1677170722957;218044;46436;129999
1677170722989;214843;46484;129999
1677170723021;211641;46531;129999
1677170723053;208440;46598;129999
1677170723085;205228;46635;129999
1677170723117;202027;46683;129999
1677170723149;198826;46750;129999
1677170723181;195634;46788;129999
1677170723213;192432;46835;129999
1677170723245;189240;46892;129999
1677170723277;186058;46940;129999
1677170723309;182847;46996;129999
1677170723341;179636;47054;129999
1677170723373;176434;47120;129999
1677170723405;173233;47168;129999
1677170723437;170040;47206;129999
1677170723469;166830;47262;129999
1677170723501;163628;47329;129999
1677170723533;160427;47377;129999
1677170723565;157234;47414;129999
1677170723597;154043;47472;129999
1677170723629;150841;47519;129999
1677170723661;147649;47576;129999
1677170723693;144438;47633;129999
1677170723725;141246;47690;129999
1677170723757;138054;47747;129999
1677170723789;134834;47795;129999
1677170723821;131642;47852;129999
1677170723853;128450;47908;129999
1677170723885;125238;47946;129999
1677170723917;122037;47994;129999
1677170723949;118845;48051;129999
1677170723981;115644;48099;129999
1677170724013;112461;48146;129999
1677170724045;109250;48203;129999
1677170724077;106048;48250;129999
1677170724109;102838;48308;129999
1677170724141;99646;48365;129999
1677170724173;96444;48412;129999
1677170724205;93242;48478;129999
1677170724237;90041;48526;129999
1677170724269;86849;48583;129999
1677170724301;83648;48631;129999
1677170724333;80465;48678;129999
1677170724365;77254;48735;129999
1677170724397;74072;48783;129999
1677170724429;70860;48840;129999
1677170724461;67650;48896;129999
1677170724493;64448;48944;129999
1677170724525;61256;49001;129999
1677170724557;58055;49049;129999
1677170724589;54844;49086;129999
1677170724621;51661;49153;129999
1677170724653;48450;49210;129999
1677170724685;45248;49258;129999
1677170724717;42066;49305;129999
1677170724749;38864;49352;129999
1677170724781;35663;49400;129999
1677170724813;32452;49457;129999
1677170724845;29251;49524;129999
1677170724877;26049;49571;129999
1677170724909;22867;49638;129999
1677170724941;19646;49685;129999
1677170724973;16454;49742;129999
1677170725005;13272;49790;129999
1677170725037;10051;49837;129999
1677170725069;6878;49894;129999
1677170725101;3724;49932;129999
1677170725133;1425;49970;129999
1677170725165;190;49989;129999
1677170725197;-76;50008;129999
1677170725229;228;50008;129999
1677170725261;1767;50046;129999
1677170725293;4342;50074;129999
1677170725325;7648;50132;129999
1677170725357;10859;50170;129999
1677170725389;14079;50236;129999
1677170725421;17290;50293;129999
1677170725453;20510;50340;129999
1677170725485;23731;50407;129999
1677170725517;26932;50454;129999
1677170725549;30115;50483;129999
1677170725581;33298;50550;129999
1677170725613;36508;50588;129999
1677170725645;39710;50654;129999
1677170725677;42912;50702;129999
1677170725709;46113;50749;129999
1677170725741;49324;50806;129999
1677170725773;52535;50863;129999
1677170725805;55746;50920;129999
1677170725837;58928;50968;129999
1677170725869;62130;51034;129999
1677170725901;65332;51082;129999
1677170725933;68533;51129;129999
1677170725965;71716;51177;129999
1677170725997;74926;51214;129999
1677170726029;78128;51281;129999
1677170726061;81320;51338;129999
1677170726093;84541;51386;129999
1677170726125;87732;51424;129999
1677170726157;90924;51480;129999
1677170726189;94136;51537;129999
1677170726221;97328;51594;129999
1677170726253;100529;51661;129999
1677170726285;103712;51709;129999
1677170726317;106923;51747;129999
1677170726349;110124;51813;129999
1677170726381;113326;51860;129999
1677170726413;116527;51908;129999
1677170726445;119719;51965;129999
1677170726477;122911;52022;129999
1677170726509;126132;52070;129999
1677170726541;129314;52117;129999
1677170726573;132525;52174;129999
1677170726605;135717;52231;129999
1677170726637;138918;52298;129999
1677170726669;142120;52345;129999
1677170726701;145322;52374;129999
1677170726733;148514;52430;129999
1677170726765;151706;52488;129999
1677170726797;154926;52535;129999
1677170726829;158118;52592;129999
1677170726861;161320;52640;129999
1677170726893;164512;52697;129999
1677170726925;167713;52744;129999
1677170726957;170924;52801;129999
1677170726989;174116;52858;129999
1677170727021;177308;52915;129999
1677170727053;180510;52962;129999
1677170727085;183702;53019;129999
1677170727117;186913;53058;129999
1677170727149;190114;53124;129999
1677170727181;193306;53162;129999
1677170727213;196489;53228;129999
1677170727245;199700;53286;129999
1677170727277;202901;53314;129999
1677170727309;206103;53380;129999
1677170727341;209314;53438;129999
1677170727373;212515;53485;129999
1677170727405;215707;53542;129999
1677170727437;218908;53608;129999
1677170727469;222110;53637;129999
1677170727501;225302;53694;129999
1677170727533;228494;53751;129999
1677170727565;231715;53799;129999
1677170727597;234888;53855;129999
1677170727629;238098;53894;129999
1677170727661;241300;53960;129999
1677170727693;244492;54017;129999
1677170727725;247703;54055;129999
1677170727757;250895;54112;129999
1677170727789;254087;54169;129999
1677170727821;257298;54226;129999
1677170727853;260490;54283;129999
1677170727885;263692;54331;129999
1677170727917;266884;54388;129999
1677170727949;270104;54435;129999
1677170727981;273286;54482;129999
1677170728013;276488;54530;129999
1677170728045;279690;54596;129999
1677170728077;282872;54644;129999
1677170728109;286093;54692;129999
1677170728141;289275;54739;129999
1677170728173;292477;54806;129999
1677170728205;295678;54853;129999
1677170728237;298870;54910;129999
1677170728269;301910;54967;129999
1677170728301;303934;54996;129999
1677170728333;304931;55024;129999
1677170728365;305054;55014;129999
1677170728397;304504;55034;129999
1677170728429;302708;55043;129999
1677170728461;299934;55081;129999
1677170728493;296628;55119;129999
1677170728525;293417;55176;129999
1677170728557;290196;55224;129999
1677170728589;286976;55271;129999
1677170728621;283756;55338;129999
1677170728653;280544;55395;129999
1677170728685;277343;55423;129999
1677170728717;274132;55480;129999
1677170728749;270940;55537;129999
1677170728781;267739;55604;129999
1677170728813;264556;55651;129999
1677170728845;261345;55708;129999
1677170728877;258144;55774;129999
1677170728909;254942;55822;129999
1677170728941;251731;55879;129999
1677170728973;248520;55936;129999
1677170729005;245309;55974;129999
1677170729037;242098;56031;129999
1677170729069;238906;56069;129999
1677170729101;235714;56126;129999
1677170729133;232513;56174;129999
1677170729165;229311;56240;129999
1677170729197;226119;56297;129999
1677170729229;222927;56354;129999
1677170729261;219735;56392;129999
1677170729293;216524;56449;129999
1677170729325;213332;56506;129999
1677170729357;210121;56544;129999
1677170729389;206910;56601;129999
1677170729421;203728;56649;129999
1677170729453;200507;56715;129999
1677170729485;197315;56753;129999
1677170729517;194123;56810;129999
1677170729549;190912;56867;129999
1677170729581;187711;56933;129999
1677170729613;184528;56981;129999
1677170729645;181326;57029;129999
1677170729677;178134;57086;129999
1677170729709;174933;57133;129999
1677170729741;171712;57180;129999
1677170729773;168521;57256;129999
1677170729805;165319;57285;129999
1677170729837;162127;57342;129999
1677170729869;158926;57390;129999
1677170729901;155714;57446;129999
1677170729933;152504;57504;129999
1677170729965;149321;57551;129999
1677170729997;146129;57608;129999
1677170730029;142908;57656;129999
1677170730061;139716;57712;129999
1677170730093;136534;57760;129999
1677170730125;133323;57817;129999
1677170730157;130131;57874;129999
1677170730189;126920;57912;129999
1677170730221;123728;57969;129999
1677170730253;120536;58026;129999
1677170730285;117334;58074;129999
1677170730317;114124;58131;129999
1677170730349;110932;58188;129999
1677170730381;107730;58235;129999
1677170730413;104529;58282;129999
1677170730445;101336;58340;129999
1677170730477;98135;58387;129999
1677170730509;94924;58444;129999
1677170730541;91722;58492;129999
1677170730573;88540;58539;129999
1677170730605;85339;58586;129999
1677170730637;82137;58653;129999
1677170730669;78926;58710;129999
1677170730701;75734;58767;129999
1677170730733;72542;58824;129999
1677170730765;69331;58862;129999
1677170730797;66139;58919;129999
1677170730829;62938;58966;129999
1677170730861;59746;59024;129999
1677170730893;56525;59071;129999
1677170730925;53343;59119;129999
1677170730957;50141;59166;129999
1677170730989;46940;59214;129999
1677170731021;43757;59280;129999
1677170731053;40546;59337;129999
1677170731085;37335;59394;129999
1677170731117;34152;59442;129999
1677170731149;30942;59499;129999
1677170731181;27740;59565;129999
1677170731213;24539;59594;129999
1677170731245;21337;59641;129999
1677170731277;18136;59708;129999
1677170731309;14944;59746;129999
1677170731341;11742;59812;129999
1677170731373;8550;59850;129999
1677170731405;5348;59916;129999
1677170731437;2470;59964;129999
1677170731469;712;60012;129999
1677170731501;-47;60012;129999
1677170731533;-47;60012;129999
1677170731565;807;60030;129999
1677170731597;2869;60040;129999
1677170731629;5861;60088;129999
1677170731661;9167;60144;129999
1677170731693;12388;60211;129999
1677170731725;15618;60268;129999
1677170731757;18839;60316;129999
1677170731789;22040;60363;129999
1677170731821;25251;60420;129999
1677170731853;28443;60477;129999
1677170731885;31616;60515;129999
1677170731917;34827;60572;129999
1677170731949;38010;60620;129999
1677170731981;41220;60677;129999
1677170732013;44422;60724;129999
1677170732045;47633;60781;129999
1677170732077;50854;60829;129999
1677170732109;54055;60895;129999
1677170732141;57256;60943;129999
1677170732173;60468;61000;129999
1677170732205;63650;61047;129999
1677170732237;66852;61094;129999
1677170732269;70044;61152;129999
1677170732301;73236;61209;129999
1677170732333;76428;61247;129999
1677170732365;79629;61294;129999
1677170732397;82830;61342;129999
1677170732429;86051;61408;129999
1677170732461;89243;61465;129999
1677170732493;92444;61532;129999
1677170732525;95656;61570;129999
1677170732557;98848;61627;129999
1677170732589;102040;61684;129999
1677170732621;105241;61731;129999
1677170732653;108433;61788;129999
1677170732685;111634;61835;129999
1677170732717;114836;61883;129999
1677170732749;118028;61921;129999
1677170732781;121239;61978;129999
1677170732813;124450;62035;129999
1677170732845;127642;62092;129999
1677170732877;130853;62149;129999
1677170732909;134045;62206;129999
1677170732941;137246;62253;129999
1677170732973;140438;62311;129999
1677170733005;143640;62358;129999
1677170733037;146832;62415;129999
1677170733069;150034;62462;129999
1677170733101;153226;62520;129999
1677170733133;156418;62558;129999
1677170733165;159629;62615;129999
1677170733197;162840;62672;129999
1677170733229;166032;62729;129999
1677170733261;169242;62786;129999
1677170733293;172444;62833;129999
1677170733325;175636;62890;129999
1677170733357;178828;62928;129999
1677170733389;182039;62985;129999
1677170733421;185231;63042;129999
1677170733453;188414;63090;129999
1677170733485;191624;63128;129999
1677170733517;194817;63185;129999
1677170733549;198028;63242;129999
1677170733581;201239;63299;129999
1677170733613;204430;63355;129999
1677170733645;207622;63413;129999
1677170733677;210834;63470;129999
1677170733709;214016;63517;129999
1677170733741;217227;63555;129999
1677170733773;220419;63612;129999
1677170733805;223611;63669;129999
1677170733837;226803;63726;129999
1677170733869;230014;63783;129999
1677170733901;233216;63830;129999
1677170733933;236417;63878;129999
1677170733965;239609;63935;129999
1677170733997;242820;63973;129999
1677170734029;246022;64040;129999
1677170734061;249223;64087;129999
1677170734093;252425;64134;129999
1677170734125;255616;64191;129999
1677170734157;258818;64239;129999
1677170734189;262010;64296;129999
1677170734221;265202;64353;129999
1677170734253;268404;64401;129999
1677170734285;271605;64448;129999
1677170734317;274816;64505;129999
1677170734349;278008;64562;129999
1677170734381;281200;64619;129999
1677170734413;284392;64676;129999
1677170734445;287612;64724;129999
1677170734477;290804;64781;129999
1677170734509;293996;64837;129999
1677170734541;297189;64876;129999
1677170734573;300381;64933;129999
1677170734605;303022;64970;129999
1677170734637;304542;64989;129999
1677170734669;305054;65009;129999
1677170734701;304931;65018;129999
1677170734733;303791;65037;129999
1677170734765;301511;65056;129999
1677170734797;298348;65104;129999
1677170734829;295108;65151;129999
1677170734861;291888;65198;129999
1677170734893;288677;65256;129999
1677170734925;285456;65303;129999
1677170734957;282236;65350;129999
1677170734989;279034;65417;129999
1677170735021;275814;65464;129999
1677170735053;272612;65531;129999
1677170735085;269420;65588;129999
1677170735117;266228;65626;129999
1677170735149;263026;65692;129999
1677170735181;259825;65740;129999
1677170735213;256624;65806;129999
1677170735245;253422;65854;129999
1677170735277;250221;65882;129999
1677170735309;247000;65930;129999
1677170735341;243808;65987;129999
1677170735373;240597;66044;129999
1677170735405;237377;66110;129999
1677170735437;234184;66149;129999
1677170735469;230992;66206;129999
1677170735501;227801;66263;129999
1677170735533;224599;66329;129999
1677170735565;221407;66367;129999
1677170735597;218215;66424;129999
1677170735629;215004;66481;129999
1677170735661;211812;66519;129999
1677170735693;208610;66566;129999
1677170735725;205409;66614;129999
1677170735757;202198;66690;129999
1677170735789;198987;66747;129999
1677170735821;195776;66804;129999
1677170735853;192603;66842;129999
1677170735885;189392;66899;129999
1677170735917;186210;66946;129999
1677170735949;183008;67013;129999
1677170735981;179797;67070;129999
1677170736013;176615;67098;129999
1677170736045;173413;67146;129999
1677170736077;170212;67194;129999
1677170736109;167020;67250;129999
1677170736141;163799;67317;129999
1677170736173;160598;67364;129999
1677170736205;157386;67422;129999
1677170736237;154194;67478;129999
1677170736269;150993;67526;129999
1677170736301;147811;67592;129999
1677170736333;144609;67640;129999
1677170736365;141408;67688;129999
1677170736397;138225;67735;129999
1677170736429;135024;67782;129999
1677170736461;131822;67830;129999
1677170736493;128611;67887;129999
1677170736525;125400;67944;129999
1677170736557;122198;68011;129999
1677170736589;119006;68048;129999
1677170736621;115805;68096;129999
1677170736653;112594;68153;129999
1677170736685;109402;68210;129999
1677170736717;106210;68267;129999
1677170736749;103018;68305;129999
1677170736781;99826;68343;129999
1677170736813;96615;68400;129999
1677170736845;93423;68457;129999
1677170736877;90212;68514;129999
1677170736909;87001;68571;129999
1677170736941;83809;68628;129999
1677170736973;80608;68676;129999
1677170737005;77396;68733;129999
1677170737037;74214;68780;129999
1677170737069;71022;68837;129999
1677170737101;67821;68904;129999
1677170737133;64629;68942;129999
1677170737165;61436;68998;129999
1677170737197;58235;69046;129999
1677170737229;55034;69094;129999
1677170737261;51823;69151;129999
1677170737293;48612;69208;129999
1677170737325;45410;69255;129999
1677170737357;42208;69303;129999
1677170737389;39016;69360;129999
1677170737421;35815;69426;129999
1677170737453;32633;69474;129999
1677170737485;29431;69521;129999
1677170737517;26230;69550;129999
1677170737549;23028;69616;129999
1677170737581;19827;69664;129999
1677170737613;16625;69730;129999
1677170737645;13433;69787;129999
1677170737677;10213;69834;129999
1677170737709;7021;69892;129999
1677170737741;3867;69930;129999
1677170737773;1501;69977;129999
1677170737805;218;70006;129999
1677170737837;-104;70006;129999
1677170737869;171;69996;129999
1677170737901;1672;70034;129999
1677170737933;4180;70072;129999
1677170737965;7477;70139;129999
1677170737997;10707;70176;129999
1677170738029;13927;70224;129999
1677170738061;17148;70291;129999
1677170738093;20359;70328;129999
1677170738125;23551;70386;129999
1677170738157;26762;70443;129999
1677170738189;29944;70471;129999
1677170738221;33146;70538;129999
1677170738253;36347;70585;129999
1677170738285;39549;70652;129999
1677170738317;42741;70709;129999
1677170738349;45952;70766;129999
1677170738381;49153;70813;129999
1677170738413;52354;70860;129999
1677170738445;55575;70908;129999
1677170738477;58776;70956;129999
1677170738509;61978;71022;129999
1677170738541;65179;71070;129999
1677170738573;68352;71126;129999
1677170738605;71554;71174;129999
1677170738637;74746;71212;129999
1677170738669;77948;71278;129999
1677170738701;81149;71326;129999
1677170738733;84351;71393;129999
1677170738765;87562;71431;129999
1677170738797;90773;71488;129999
1677170738829;93974;71554;129999
1677170738861;97194;71602;129999
1677170738893;100377;71649;129999
1677170738925;103569;71706;129999
1677170738957;106761;71744;129999
1677170738989;109944;71792;129999
1677170739021;113145;71858;129999
1677170739053;116346;71906;129999
1677170739085;119548;71972;129999
1677170739117;122750;72020;129999
1677170739149;125970;72067;129999
1677170739181;129162;72124;129999
1677170739213;132364;72172;129999
1677170739245;135565;72219;129999
1677170739277;138748;72286;129999
1677170739309;141959;72342;129999
1677170739341;145151;72380;129999
1677170739373;148342;72438;129999
1677170739405;151554;72476;129999
1677170739437;154746;72532;129999
1677170739469;157947;72599;129999
1677170739501;161148;72646;129999
1677170739533;164360;72704;129999
1677170739565;167561;72751;129999
1677170739597;170763;72798;129999
1677170739629;173964;72846;129999
1677170739661;177156;72903;129999
1677170739693;180358;72950;129999
1677170739725;183550;73008;129999
1677170739757;186742;73065;129999
1677170739789;189943;73112;129999
1677170739821;193145;73179;129999
1677170739853;196336;73216;129999
1677170739885;199548;73274;129999
1677170739917;202740;73330;129999
1677170739949;205951;73368;129999
1677170739981;209152;73435;129999
1677170740013;212344;73492;129999
1677170740045;215546;73521;129999
1677170740077;218738;73596;129999
1677170740109;221939;73644;129999
1677170740141;225131;73682;129999
1677170740173;228332;73748;129999
1677170740205;231534;73796;129999
1677170740237;234726;73853;129999
1677170740269;237937;73910;129999
1677170740301;241139;73958;129999
1677170740333;244340;74005;129999
1677170740365;247541;74072;129999
1677170740397;250734;74110;129999
1677170740429;253926;74167;129999
1677170740461;257127;74214;129999
1677170740493;260338;74271;129999
1677170740525;263530;74328;129999
1677170740557;266732;74376;129999
1677170740589;269924;74432;129999
1677170740621;273116;74490;129999
1677170740653;276326;74528;129999
1677170740685;279528;74594;129999
1677170740717;282730;74623;129999
1677170740749;285922;74679;129999
1677170740781;289133;74736;129999
1677170740813;292306;74794;129999
1677170740845;295498;74850;129999
1677170740877;298699;74898;129999
1677170740909;301758;74955;129999
1677170740941;303867;74974;129999
1677170740973;304903;75003;129999
1677170741005;305045;75012;129999
1677170741037;304570;75031;129999
1677170741069;302832;75040;129999
1677170741101;300096;75078;129999
1677170741133;296790;75116;129999
1677170741165;293598;75174;129999
1677170741197;290377;75221;129999
1677170741229;287138;75268;129999
1677170741261;283917;75335;129999
1677170741293;280696;75382;129999
1677170741325;277486;75440;129999
1677170741357;274274;75496;129999
1677170741389;271092;75544;129999
1677170741421;267900;75601;129999
1677170741453;264698;75649;129999
1677170741485;261516;75715;129999
1677170741517;258314;75762;129999
1677170741549;255122;75820;129999
1677170741581;251912;75858;129999
1677170741613;248691;75924;129999
1677170741645;245480;75981;129999
1677170741677;242278;76029;129999
1677170741709;239068;76066;129999
1677170741741;235866;76133;129999
1677170741773;232674;76190;129999
1677170741805;229473;76238;129999
1677170741837;226281;76295;129999
1677170741869;223108;76352;129999
1677170741901;219896;76390;129999
1677170741933;216714;76437;129999
1677170741965;213503;76494;129999
1677170741997;210292;76551;129999
1677170742029;207081;76608;129999
1677170742061;203870;76665;129999
1677170742093;200669;76712;129999
1677170742125;197467;76760;129999
1677170742157;194266;76808;129999
1677170742189;191064;76874;129999
1677170742221;187882;76922;129999
1677170742253;184690;76959;129999
1677170742285;181488;77007;129999
1677170742317;178306;77074;129999
1677170742349;175094;77131;129999
1677170742381;171884;77188;129999
1677170742413;168682;77235;129999
1677170742445;165490;77292;129999
1677170742477;162270;77340;129999
1677170742509;159068;77387;129999
1677170742541;155886;77454;129999
1677170742573;152674;77511;129999
1677170742605;149483;77548;129999
1677170742637;146290;77606;129999
1677170742669;143098;77644;129999
1677170742701;139907;77700;129999
1677170742733;136696;77758;129999
1677170742765;133484;77815;129999
1677170742797;130293;77872;129999
1677170742829;127091;77919;129999
1677170742861;123870;77967;129999
1677170742893;120679;78024;129999
1677170742925;117486;78080;129999
1677170742957;114276;78118;129999
1677170742989;111102;78176;129999
1677170743021;107910;78232;129999
1677170743053;104709;78280;129999
1677170743085;101517;78337;129999
1677170743117;98306;78394;129999
1677170743149;95095;78451;129999
1677170743181;91894;78498;129999
1677170743213;88692;78546;129999
1677170743245;85490;78594;129999
1677170743277;82289;78641;129999
1677170743309;79088;78708;129999
1677170743341;75886;78755;129999
1677170743373;72694;78793;129999
1677170743405;69502;78850;129999
1677170743437;66310;78888;129999
1677170743469;63099;78964;129999
1677170743501;59907;79021;129999
1677170743533;56696;79078;129999
1677170743565;53504;79135;129999
1677170743597;50303;79182;129999
1677170743629;47092;79221;129999
1677170743661;43900;79278;129999
1677170743693;40698;79344;129999
1677170743725;37506;79401;129999
1677170743757;34305;79430;129999
1677170743789;31103;79477;129999
1677170743821;27920;79524;129999
1677170743853;24710;79601;129999
1677170743885;21508;79648;129999
1677170743917;18288;79715;129999
1677170743949;15105;79743;129999
1677170743981;11894;79800;129999
1677170744013;8702;79857;129999
1677170744045;5510;79914;129999
1677170744077;2593;79962;129999
1677170744109;770;79980;129999
1677170744141;-29;80019;129999
1677170744173;-29;80019;129999
1677170744205;722;80028;129999
1677170744237;2736;80047;129999
1677170744269;5709;80095;129999
1677170744301;9015;80152;129999
1677170744333;12227;80208;129999
1677170744365;15447;80256;129999
1677170744397;18658;80313;129999
1677170744429;21878;80360;129999
1677170744461;25080;80408;129999
1677170744493;28272;80465;129999
1677170744525;31474;80512;129999
1677170744557;34656;80579;129999
1677170744589;37867;80617;129999
1677170744621;41059;80674;129999
1677170744653;44261;80722;129999
1677170744685;47472;80779;129999
1677170744717;50692;80845;129999
1677170744749;53894;80892;129999
1677170744781;57104;80930;129999
1677170744813;60287;80978;129999
1677170744845;63489;81045;129999
1677170744877;66690;81092;129999
1677170744909;69882;81149;129999
1677170744941;73064;81196;129999
1677170744973;76276;81254;129999
1677170745005;79468;81310;129999
1677170745037;82679;81368;129999
1677170745069;85880;81396;129999
1677170745101;89101;81462;129999
1677170745133;92292;81520;129999
1677170745165;95494;81567;129999
1677170745197;98686;81624;129999
1677170745229;101878;81662;129999
1677170745261;105070;81719;129999
1677170745293;108281;81776;129999
1677170745325;111473;81833;129999
1677170745357;114665;81890;129999
1677170745389;117876;81928;129999
1677170745421;121068;81985;129999
1677170745453;124279;82042;129999
1677170745485;127490;82099;129999
1677170745517;130673;82146;129999
1677170745549;133884;82204;129999
1677170745581;137076;82242;129999
1677170745613;140277;82289;129999
1677170745645;143478;82356;129999
1677170745677;146670;82394;129999
1677170745709;149862;82450;129999
1677170745741;153074;82508;129999
1677170745773;156266;82565;129999
1677170745805;159467;82612;129999
1677170745837;162678;82669;129999
1677170745869;165880;82716;129999
1677170745901;169062;82783;129999
1677170745933;172273;82821;129999
1677170745965;175465;82878;129999
1677170745997;178666;82926;129999
1677170746029;181868;82992;129999
1677170746061;185070;83040;129999
1677170746093;188252;83087;129999
1677170746125;191454;83134;129999
1677170746157;194664;83191;129999
1677170746189;197866;83239;129999
1677170746221;201068;83306;129999
1677170746253;204260;83344;129999
1677170746285;207461;83410;129999
1677170746317;210663;83458;129999
1677170746349;213855;83515;129999
1677170746381;217066;83552;129999
1677170746413;220258;83610;129999
1677170746445;223459;83657;129999
1677170746477;226660;83724;129999
1677170746509;229853;83781;129999
1677170746541;233054;83828;129999
1677170746573;236256;83876;129999
1677170746605;239448;83932;129999
1677170746637;242649;83980;129999
1677170746669;245850;84028;129999
1677170746701;249052;84075;129999
1677170746733;252254;84142;129999
1677170746765;255455;84189;129999
1677170746797;258647;84246;129999
1677170746829;261848;84294;129999
1677170746861;265040;84351;129999
1677170746893;268261;84398;129999
1677170746925;271444;84446;129999
1677170746957;274645;84512;129999
1677170746989;277846;84560;129999
1677170747021;281048;84607;129999
1677170747053;284230;84673;129999
1677170747085;287432;84721;129999
1677170747117;290643;84778;129999
1677170747149;293835;84816;129999
1677170747181;297027;84873;129999
1677170747213;300228;84920;129999
1677170747245;302917;84968;129999
1677170747277;304484;84997;129999
1677170747309;305054;85016;129999
1677170747341;304960;85016;129999
1677170747373;303886;85025;129999
1677170747405;301672;85035;129999
1677170747437;298538;85092;129999
1677170747469;295260;85158;129999
1677170747501;292049;85215;129999
1677170747533;288828;85262;129999
1677170747565;285608;85310;129999
1677170747597;282406;85358;129999
1677170747629;279177;85414;129999
1677170747661;275966;85472;129999
1677170747693;272774;85529;129999
1677170747725;269582;85566;129999
1677170747757;266399;85614;129999
1677170747789;263207;85671;129999
1677170747821;259996;85747;129999
1677170747853;256785;85785;129999
1677170747885;253584;85852;129999
1677170747917;250382;85899;129999
1677170747949;247171;85956;129999
1677170747981;243950;86004;129999
1677170748013;240749;86051;129999
1677170748045;237538;86089;129999
1677170748077;234346;86146;129999
1677170748109;231164;86194;129999
1677170748141;227953;86251;129999
1677170748173;224780;86308;129999
1677170748205;221578;86374;129999
1677170748237;218367;86431;129999
1677170748269;215166;86478;129999
1677170748301;211974;86536;129999
1677170748333;208763;86574;129999
1677170748365;205580;86621;129999
1677170748397;202360;86688;129999
1677170748429;199139;86735;129999
1677170748461;195956;86783;129999
1677170748493;192755;86849;129999
1677170748525;189563;86887;129999
1677170748557;186371;86944;129999
1677170748589;183170;87011;129999
1677170748621;179968;87058;129999
1677170748653;176776;87096;129999
1677170748685;173565;87153;129999
1677170748717;170364;87200;129999
1677170748749;167162;87267;129999
1677170748781;163970;87305;129999
1677170748813;160759;87362;129999
1677170748845;157567;87419;129999
1677170748877;154356;87457;129999
1677170748909;151164;87514;129999
1677170748941;147972;87571;129999
1677170748973;144770;87638;129999
1677170749005;141569;87685;129999
1677170749037;138368;87733;129999
1677170749069;135176;87790;129999
1677170749101;131974;87837;129999
1677170749133;128782;87894;129999
1677170749165;125571;87951;129999
1677170749197;122370;87998;129999
1677170749229;119178;88037;129999
1677170749261;115976;88084;129999
1677170749293;112774;88151;129999
1677170749325;109573;88198;129999
1677170749357;106372;88265;129999
1677170749389;103170;88312;129999
1677170749421;99978;88369;129999
1677170749453;96777;88416;129999
1677170749485;93575;88464;129999
1677170749517;90383;88521;129999
1677170749549;87172;88578;129999
1677170749581;83980;88616;129999
1677170749613;80779;88682;129999
1677170749645;77577;88730;129999
1677170749677;74385;88768;129999
1677170749709;71184;88834;129999
1677170749741;67972;88892;129999
1677170749773;64790;88939;129999
1677170749805;61589;88986;129999
1677170749837;58387;89034;129999
1677170749869;55186;89100;129999
1677170749901;51984;89148;129999
1677170749933;48773;89205;129999
1677170749965;45600;89243;129999
1677170749997;42389;89300;129999
1677170750029;39188;89348;129999
1677170750061;35976;89405;129999
1677170750093;32794;89471;129999
1677170750125;29583;89528;129999
1677170750157;26391;89585;129999
1677170750189;23190;89614;129999
1677170750221;19988;89680;129999
1677170750253;16787;89728;129999
1677170750285;13585;89775;129999
1677170750317;10393;89832;129999
1677170750349;7192;89880;129999
1677170750381;4028;89927;129999
1677170750413;1596;89965;129999
1677170750445;276;89994;129999
1677170750477;-76;90003;129999
1677170750509;133;90003;129999
1677170750541;1568;90032;129999
1677170750573;4019;90070;129999
1677170750605;7315;90117;129999
1677170750637;10526;90155;129999
1677170750669;13746;90222;129999
1677170750701;16967;90269;129999
1677170750733;20188;90336;129999
1677170750765;23389;90402;129999
1677170750797;26600;90440;129999
1677170750829;29792;90497;129999
1677170750861;32975;90544;129999
1677170750893;36176;90592;129999
1677170750925;39387;90649;129999
1677170750957;42579;90706;129999
1677170750989;45780;90754;129999
1677170751021;48982;90801;129999
1677170751053;52203;90848;129999
1677170751085;55414;90906;129999
1677170751117;58606;90962;129999
1677170751149;61807;91010;129999
1677170751181;65008;91077;129999
1677170751213;68210;91124;129999
1677170751245;71393;91172;129999
1677170751277;74584;91229;129999
1677170751309;77796;91267;129999
1677170751341;80988;91324;129999
1677170751373;84189;91390;129999
1677170751405;87400;91428;129999
1677170751437;90602;91476;129999
1677170751469;93812;91532;129999
1677170751501;97004;91590;129999
1677170751533;100206;91656;129999
1677170751565;103389;91704;129999
1677170751597;106590;91751;129999
1677170751629;109792;91798;129999
1677170751661;112993;91846;129999
1677170751693;116204;91903;129999
1677170751725;119387;91970;129999
1677170751757;122598;92008;129999
1677170751789;125799;92055;129999
1677170751821;128991;92112;129999
1677170751853;132192;92160;129999
1677170751885;135404;92216;129999
1677170751917;138596;92274;129999
