1659450402913;173176;7153;129999
1659450402945;169955;7220;129999
1659450402977;166744;7277;129999
1659450403009;163543;7324;129999
1659450403041;160360;7372;129999
1659450403073;157158;7419;129999
1659450403105;153966;7477;129999
1659450403137;150765;7524;129999
1659450403169;147554;7581;129999
1659450403201;144362;7619;129999
1659450403233;141160;7685;129999
1659450403265;137959;7733;129999
1659450403297;134767;7790;129999
1659450403329;131566;7856;129999
1659450403361;128354;7913;129999
1659450403393;125172;7961;129999
1659450403425;121961;8018;129999
1659450403457;118769;8056;129999
1659450403489;115568;8103;129999
1659450403521;112366;8170;129999
1659450403553;109164;8218;129999
1659450403585;105973;8255;129999
1659450403617;102771;8303;129999
1659450403649;99560;8360;129999
1659450403681;96358;8427;129999
1659450403713;93167;8484;129999
1659450403745;89946;8531;129999
1659450403777;86764;8579;129999
1659450403809;83562;8626;129999
1659450403841;80370;8683;129999
1659450403873;77159;8740;129999
1659450403905;73967;8778;129999
1659450403937;70766;8844;129999
1659450403969;67564;8873;129999
1659450404001;64372;8930;129999
1659450404033;61171;8996;129999
1659450404065;57969;9044;129999
1659450404097;54768;9130;129999
1659450404129;51566;9177;129999
1659450404161;48374;9215;129999
1659450404193;45172;9262;129999
1659450404225;41971;9310;129999
1659450404257;38770;9358;129999
1659450404289;35568;9424;129999
1659450404321;32376;9462;129999
1659450404353;29175;9510;129999
1659450404385;25982;9566;129999
1659450404417;22790;9624;129999
1659450404449;19570;9690;129999
1659450404481;16369;9738;129999
1659450404513;13176;9776;129999
1659450404545;9966;9833;129999
1659450404577;6774;9890;129999
1659450404609;3648;9937;129999
1659450404641;1377;9984;129999
1659450404673;171;9994;129999
1659450404705;-76;10013;129999
1659450404737;256;10022;129999
1659450404769;1843;10051;129999
1659450404801;4446;10070;129999
1659450404833;7742;10118;129999
1659450404865;10944;10184;129999
1659450404897;14174;10241;129999
1659450404929;17385;10298;129999
1659450404961;20596;10336;129999
1659450404993;23788;10374;129999
1659450405025;26999;10431;129999
1659450405057;30182;10498;129999
1659450405089;33402;10564;129999
1659450405121;36613;10602;129999
1659450405153;39814;10650;129999
1659450405185;43016;10697;129999
1659450405217;46208;10754;129999
1659450405249;49410;10820;129999
1659450405281;52602;10858;129999
1659450405313;55794;10916;129999
1659450405345;58995;10963;129999
1659450405377;62216;11010;129999
1659450405409;65417;11077;129999
1659450405441;68619;11125;129999
1659450405473;71820;11172;129999
1659450405505;75012;11229;129999
1659450405537;78204;11286;129999
1659450405569;81406;11334;129999
1659450405601;84607;11400;129999
1659450405633;87790;11448;129999
1659450405665;91010;11495;129999
1659450405697;94212;11542;129999
1659450405729;97413;11590;129999
1659450405761;100605;11647;129999
1659450405793;103806;11694;129999
1659450405825;107008;11761;129999
1659450405857;110210;11809;129999
1659450405889;113411;11856;129999
1659450405921;116603;11913;129999
1659450405953;119805;11961;129999
1659450405985;123006;12008;129999
1659450406017;126188;12074;129999
1659450406049;129380;12112;129999
1659450406081;132592;12169;129999
1659450406113;135802;12226;129999
1659450406145;139004;12274;129999
1659450406177;142206;12322;129999
1659450406209;145398;12379;129999
1659450406241;148599;12445;129999
1659450406273;151800;12492;129999
1659450406305;154992;12549;129999
1659450406337;158204;12606;129999
1659450406369;161396;12645;129999
1659450406401;164588;12702;129999
1659450406433;167789;12749;129999
1659450406465;170990;12816;129999
1659450406497;174202;12853;129999
1659450406529;177403;12901;129999
1659450406561;180595;12958;129999
1659450406593;183796;13006;129999
1659450406625;186998;13072;129999
1659450406657;190190;13129;129999
1659450406689;193392;13177;129999
1659450406721;196593;13224;129999
1659450406753;199795;13271;129999
1659450406785;202987;13329;129999
1659450406817;206188;13376;129999
1659450406849;209390;13443;129999
1659450406881;212591;13490;129999
1659450406913;215793;13537;129999
1659450406945;218994;13585;129999
1659450406977;222186;13642;129999
1659450407009;225388;13690;129999
1659450407041;228598;13747;129999
1659450407073;231790;13804;129999
1659450407105;234983;13861;129999
1659450407137;238184;13908;129999
1659450407169;241376;13965;129999
1659450407201;244587;14022;129999
1659450407233;247788;14069;129999
1659450407265;250990;14117;129999
1659450407297;254182;14155;129999
1659450407329;257393;14212;129999
1659450407361;260585;14269;129999
1659450407393;263787;14316;129999
1659450407425;266988;14383;129999
1659450407457;270170;14430;129999
1659450407489;273372;14478;129999
1659450407521;276573;14544;129999
1659450407553;279766;14583;129999
1659450407585;282967;14649;129999
1659450407617;286178;14706;129999
1659450407649;289380;14754;129999
1659450407681;292581;14801;129999
1659450407713;295773;14839;129999
1659450407745;298975;14887;129999
1659450407777;302005;14953;129999
1659450407809;304010;14982;129999
1659450407841;304960;15001;129999
1659450407873;305054;15000;129999
1659450407905;304466;15019;129999
1659450407937;302642;15038;129999
1659450407969;299820;15067;129999
1659450408001;296514;15143;129999
1659450408033;293312;15191;129999
1659450408065;290073;15238;129999
1659450408097;286872;15305;129999
1659450408129;283660;15361;129999
1659450408161;280440;15409;129999
1659450408193;277258;15456;129999
1659450408225;274066;15494;129999
1659450408257;270855;15551;129999
1659450408289;267653;15599;129999
1659450408321;264461;15656;129999
1659450408353;261250;15713;129999
1659450408385;258039;15751;129999
1659450408417;254838;15818;129999
1659450408449;251617;15884;129999
1659450408481;248425;15941;129999
1659450408513;245224;15988;129999
1659450408545;242032;16026;129999
1659450408577;238840;16084;129999
1659450408609;235638;16131;129999
1659450408641;232427;16188;129999
1659450408673;229226;16236;129999
1659450408705;226034;16293;129999
1659450408737;222823;16330;129999
1659450408769;219640;16378;129999
1659450408801;216429;16454;129999
1659450408833;213228;16520;129999
1659450408865;210036;16559;129999
1659450408897;206834;16606;129999
1659450408929;203623;16663;129999
1659450408961;200431;16720;129999
1659450408993;197230;16768;129999
1659450409025;194028;16815;129999
1659450409057;190836;16872;129999
1659450409089;187644;16910;129999
1659450409121;184442;16957;129999
1659450409153;181241;17024;129999
1659450409185;178040;17072;129999
1659450409217;174829;17147;129999
1659450409249;171636;17185;129999
1659450409281;168435;17233;129999
1659450409313;165234;17300;129999
1659450409345;162051;17347;129999
1659450409377;158850;17414;129999
1659450409409;155639;17451;129999
1659450409441;152456;17499;129999
1659450409473;149245;17537;129999
1659450409505;146044;17604;129999
1659450409537;142852;17660;129999
1659450409569;139631;17727;129999
1659450409601;136439;17765;129999
1659450409633;133238;17812;129999
1659450409665;130036;17860;129999
1659450409697;126844;17917;129999
1659450409729;123643;17984;129999
1659450409761;120441;18031;129999
1659450409793;117249;18069;129999
1659450409825;114057;18126;129999
1659450409857;110856;18173;129999
1659450409889;107654;18240;129999
1659450409921;104453;18288;129999
1659450409953;101251;18354;129999
1659450409985;98050;18402;129999
1659450410017;94848;18449;129999
1659450410049;91646;18496;129999
1659450410081;88455;18554;129999
1659450410113;85253;18601;129999
1659450410145;82052;18668;129999
1659450410177;78850;18715;129999
1659450410209;75658;18753;129999
1659450410241;72456;18800;129999
1659450410273;69255;18867;129999
1659450410305;66044;18924;129999
1659450410337;62833;18981;129999
1659450410369;59651;19010;129999
1659450410401;56440;19066;129999
1659450410433;53257;19114;129999
1659450410465;50056;19181;129999
1659450410497;46854;19228;129999
1659450410529;43652;19276;129999
1659450410561;40460;19333;129999
1659450410593;37259;19380;129999
1659450410625;34058;19428;129999
1659450410657;30856;19494;129999
1659450410689;27655;19560;129999
1659450410721;24453;19608;129999
1659450410753;21252;19656;129999
1659450410785;18050;19703;129999
1659450410817;14868;19751;129999
1659450410849;11657;19808;129999
1659450410881;8455;19874;129999
1659450410913;5263;19912;129999
1659450410945;2422;19960;129999
1659450410977;675;19998;129999
1659450411009;-38;20007;129999
1659450411041;-19;20026;129999
1659450411073;864;20036;129999
1659450411105;2954;20054;129999
1659450411137;5985;20083;129999
1659450411169;9262;20130;129999
1659450411201;12474;20206;129999
1659450411233;15694;20273;129999
1659450411265;18905;20330;129999
1659450411297;22106;20359;129999
1659450411329;25299;20416;129999
1659450411361;28500;20463;129999
1659450411393;31702;20530;129999
1659450411425;34922;20577;129999
1659450411457;38124;20624;129999
1659450411489;41325;20672;129999
1659450411521;44536;20710;129999
1659450411553;47728;20767;129999
1659450411585;50920;20843;129999
1659450411617;54122;20890;129999
1659450411649;57314;20948;129999
1659450411681;60515;20995;129999
1659450411713;63726;21052;129999
1659450411745;66946;21100;129999
1659450411777;70129;21147;129999
1659450411809;73330;21194;129999
1659450411841;76523;21252;129999
1659450411873;79724;21299;129999
1659450411905;82926;21366;129999
1659450411937;86127;21413;129999
1659450411969;89328;21460;129999
1659450412001;92540;21518;129999
1659450412033;95722;21565;129999
1659450412065;98924;21632;129999
1659450412097;102125;21679;129999
1659450412129;105327;21726;129999
1659450412161;108519;21784;129999
1659450412193;111720;21831;129999
1659450412225;114922;21879;129999
1659450412257;118104;21926;129999
1659450412289;121324;21973;129999
1659450412321;124517;22030;129999
1659450412353;127718;22097;129999
1659450412385;130920;22145;129999
1659450412417;134112;22202;129999
1659450412449;137323;22259;129999
1659450412481;140524;22306;129999
1659450412513;143726;22353;129999
1659450412545;146918;22410;129999
1659450412577;150119;22458;129999
1659450412609;153320;22506;129999
1659450412641;156513;22562;129999
1659450412673;159704;22620;129999
1659450412705;162916;22658;129999
1659450412737;166108;22734;129999
1659450412769;169328;22781;129999
1659450412801;172520;22838;129999
1659450412833;175703;22886;129999
1659450412865;178914;22943;129999
1659450412897;182106;22999;129999
1659450412929;185307;23047;129999
1659450412961;188518;23085;129999
1659450412993;191710;23142;129999
1659450413025;194902;23180;129999
1659450413057;198122;23247;129999
1659450413089;201314;23304;129999
1659450413121;204516;23351;129999
1659450413153;207708;23408;129999
1659450413185;210919;23465;129999
1659450413217;214102;23513;129999
1659450413249;217312;23569;129999
1659450413281;220504;23627;129999
1659450413313;223716;23665;129999
1659450413345;226908;23722;129999
1659450413377;230109;23769;129999
1659450413409;233310;23817;129999
1659450413441;236503;23874;129999
1659450413473;239714;23930;129999
1659450413505;242906;23988;129999
1659450413537;246098;24044;129999
1659450413569;249309;24082;129999
1659450413601;252491;24149;129999
1659450413633;255692;24196;129999
1659450413665;258904;24254;129999
1659450413697;262105;24301;129999
1659450413729;265297;24339;129999
1659450413761;268499;24386;129999
1659450413793;271691;24444;129999
1659450413825;274902;24501;129999
1659450413857;278103;24548;129999
1659450413889;281295;24605;129999
1659450413921;284506;24662;129999
1659450413953;287698;24719;129999
1659450413985;290890;24795;129999
1659450414017;294082;24833;129999
1659450414049;297284;24881;129999
1659450414081;300485;24928;129999
1659450414113;303088;24966;129999
1659450414145;304570;24985;129999
1659450414177;305083;25004;129999
1659450414209;304941;25013;129999
1659450414241;303734;25023;129999
1659450414273;301426;25052;129999
1659450414305;298224;25099;129999
1659450414337;294994;25156;129999
1659450414369;291764;25213;129999
1659450414401;288562;25261;129999
1659450414433;285342;25327;129999
1659450414465;282141;25375;129999
1659450414497;278930;25432;129999
1659450414529;275747;25460;129999
1659450414561;272546;25507;129999
1659450414593;269344;25574;129999
1659450414625;266152;25631;129999
1659450414657;262932;25698;129999
1659450414689;259702;25755;129999
1659450414721;256500;25802;129999
1659450414753;253308;25840;129999
1659450414785;250116;25897;129999
1659450414817;246924;25954;129999
1659450414849;243732;26011;129999
1659450414881;240521;26049;129999
1659450414913;237338;26096;129999
1659450414945;234128;26153;129999
1659450414977;230916;26210;129999
1659450415009;227706;26268;129999
1659450415041;224495;26324;129999
1659450415073;221302;26382;129999
1659450415105;218110;26420;129999
1659450415137;214918;26476;129999
1659450415169;211717;26524;129999
1659450415201;208525;26581;129999
1659450415233;205314;26638;129999
1659450415265;202122;26676;129999
1659450415297;198911;26733;129999
1659450415329;195728;26781;129999
1659450415361;192518;26838;129999
1659450415393;189326;26895;129999
1659450415425;186115;26951;129999
1659450415457;182922;27008;129999
1659450415489;179721;27056;129999
1659450415521;176520;27104;129999
1659450415553;173318;27170;129999
1659450415585;170126;27208;129999
1659450415617;166915;27265;129999
1659450415649;163742;27303;129999
1659450415681;160531;27360;129999
1659450415713;157330;27408;129999
1659450415745;154128;27474;129999
1659450415777;150936;27531;129999
1659450415809;147716;27598;129999
1659450415841;144514;27626;129999
1659450415873;141312;27693;129999
1659450415905;138120;27730;129999
1659450415937;134928;27788;129999
1659450415969;131727;27854;129999
1659450416001;128535;27892;129999
1659450416033;125315;27940;129999
1659450416065;122132;27987;129999
1659450416097;118930;28034;129999
1659450416129;115739;28111;129999
1659450416161;112518;28177;129999
1659450416193;109316;28224;129999
1659450416225;106134;28272;129999
1659450416257;102932;28320;129999
1659450416289;99731;28367;129999
1659450416321;96520;28424;129999
1659450416353;93328;28481;129999
1659450416385;90136;28519;129999
1659450416417;86934;28566;129999
1659450416449;83733;28614;129999
1659450416481;80541;28671;129999
1659450416513;77330;28728;129999
1659450416545;74119;28785;129999
1659450416577;70937;28852;129999
1659450416609;67726;28890;129999
1659450416641;64534;28946;129999
1659450416673;61332;28994;129999
1659450416705;58131;29042;129999
1659450416737;54939;29098;129999
1659450416769;51737;29146;129999
1659450416801;48536;29194;129999
1659450416833;45353;29241;129999
1659450416865;42142;29298;129999
1659450416897;38922;29364;129999
1659450416929;35730;29422;129999
1659450416961;32538;29460;129999
1659450416993;29336;29526;129999
1659450417025;26135;29574;129999
1659450417057;22942;29630;129999
1659450417089;19732;29688;129999
1659450417121;16540;29726;129999
1659450417153;13357;29773;129999
1659450417185;10146;29830;129999
1659450417217;6945;29878;129999
1659450417249;3800;29925;129999
1659450417281;1454;29992;129999
1659450417313;219;30010;129999
1659450417345;-86;30010;129999
1659450417377;219;30010;129999
1659450417409;1729;30039;129999
1659450417441;4285;30068;129999
1659450417473;7591;30125;129999
1659450417505;10783;30182;129999
1659450417537;14022;30248;129999
1659450417569;17224;30296;129999
1659450417601;20425;30343;129999
1659450417633;23617;30381;129999
1659450417665;26809;30438;129999
1659450417697;30010;30504;129999
1659450417729;33231;30552;129999
1659450417761;36433;30600;129999
1659450417793;39644;30638;129999
1659450417825;42845;30685;129999
1659450417857;46046;30752;129999
1659450417889;49248;30818;129999
1659450417921;52450;30866;129999
1659450417953;55642;30923;129999
1659450417985;58843;30970;129999
1659450418017;62045;31018;129999
1659450418049;65237;31075;129999
1659450418081;68448;31132;129999
1659450418113;71640;31170;129999
1659450418145;74841;31217;129999
1659450418177;78042;31284;129999
1659450418209;81244;31331;129999
1659450418241;84446;31379;129999
1659450418273;87647;31445;129999
1659450418305;90858;31483;129999
1659450418337;94050;31540;129999
1659450418369;97252;31588;129999
1659450418401;100444;31645;129999
1659450418433;103636;31702;129999
1659450418465;106837;31749;129999
1659450418497;110020;31796;129999
1659450418529;113230;31853;129999
1659450418561;116442;31910;129999
1659450418593;119643;31958;129999
1659450418625;122845;32006;129999
1659450418657;126037;32063;129999
1659450418689;129248;32120;129999
1659450418721;132449;32167;129999
1659450418753;135641;32224;129999
1659450418785;138833;32281;129999
1659450418817;142034;32328;129999
1659450418849;145236;32376;129999
1659450418881;148428;32433;129999
1659450418913;151639;32490;129999
1659450418945;154831;32547;129999
1659450418977;158032;32595;129999
1659450419009;161234;32642;129999
1659450419041;164426;32699;129999
1659450419073;167646;32746;129999
1659450419105;170838;32804;129999
1659450419137;174040;32851;129999
1659450419169;177232;32908;129999
1659450419201;180434;32956;129999
1659450419233;183626;33012;129999
1659450419265;186818;33069;129999
1659450419297;190019;33117;129999
1659450419329;193230;33174;129999
1659450419361;196422;33231;129999
1659450419393;199642;33279;129999
1659450419425;202834;33317;129999
1659450419457;206017;33383;129999
1659450419489;209238;33430;129999
1659450419521;212430;33488;129999
1659450419553;215622;33545;129999
1659450419585;218832;33583;129999
1659450419617;222006;33640;129999
1659450419649;225216;33696;129999
1659450419681;228428;33754;129999
1659450419713;231629;33801;129999
1659450419745;234821;33839;129999
1659450419777;238032;33896;129999
1659450419809;241234;33944;129999
1659450419841;244435;34010;129999
1659450419873;247627;34048;129999
1659450419905;250819;34105;129999
1659450419937;254011;34162;129999
1659450419969;257213;34210;129999
1659450420001;260414;34276;129999
1659450420033;263606;34333;129999
1659450420065;266817;34390;129999
1659450420097;270028;34428;129999
1659450420129;273220;34485;129999
1659450420161;276422;34532;129999
1659450420193;279623;34580;129999
1659450420225;282815;34637;129999
1659450420257;286016;34684;129999
1659450420289;289218;34751;129999
1659450420321;292391;34789;129999
1659450420353;295602;34846;129999
1659450420385;298794;34903;129999
1659450420417;301853;34960;129999
1659450420449;303924;34998;129999
1659450420481;304922;35026;129999
1659450420513;305045;35036;129999
1659450420545;304532;35036;129999
1659450420577;302765;35036;129999
1659450420609;299982;35065;129999
1659450420641;296685;35131;129999
1659450420673;293474;35169;129999
1659450420705;290244;35245;129999
1659450420737;287042;35293;129999
1659450420769;283832;35331;129999
1659450420801;280630;35378;129999
1659450420833;277429;35426;129999
1659450420865;274227;35492;129999
1659450420897;271016;35568;129999
1659450420929;267814;35616;129999
1659450420961;264604;35672;129999
1659450420993;261402;35720;129999
1659450421025;258182;35768;129999
1659450421057;254999;35815;129999
1659450421089;251788;35872;129999
1659450421121;248606;35920;129999
1659450421153;245404;35967;129999
1659450421185;242212;36024;129999
1659450421217;239010;36071;129999
1659450421249;235800;36147;129999
1659450421281;232579;36195;129999
1659450421313;229387;36252;129999
1659450421345;226195;36290;129999
1659450421377;222994;36338;129999
1659450421409;219802;36395;129999
1659450421441;216610;36451;129999
1659450421473;213398;36508;129999
1659450421505;210206;36546;129999
1659450421537;207005;36594;129999
1659450421569;203813;36651;129999
1659450421601;200592;36718;129999
1659450421633;197391;36765;129999
1659450421665;194190;36812;129999
1659450421697;190998;36870;129999
1659450421729;187796;36917;129999
1659450421761;184604;36974;129999
1659450421793;181402;37022;129999
1659450421825;178192;37079;129999
1659450421857;175009;37126;129999
1659450421889;171808;37174;129999
1659450421921;168597;37231;129999
1659450421953;165424;37288;129999
1659450421985;162203;37335;129999
1659450422017;159002;37402;129999
1659450422049;155790;37459;129999
1659450422081;152608;37506;129999
1659450422113;149406;37554;129999
1659450422145;146205;37601;129999
1659450422177;143004;37668;129999
1659450422209;139812;37724;129999
1659450422241;136620;37762;129999
1659450422273;133408;37800;129999
1659450422305;130207;37848;129999
1659450422337;127006;37915;129999
1659450422369;123804;37981;129999
1659450422401;120602;38028;129999
1659450422433;117420;38076;129999
1659450422465;114190;38114;129999
1659450422497;110998;38171;129999
1659450422529;107816;38238;129999
1659450422561;104614;38285;129999
1659450422593;101413;38352;129999
1659450422625;98221;38390;129999
1659450422657;95019;38437;129999
1659450422689;91827;38494;129999
1659450422721;88616;38551;129999
1659450422753;85414;38618;129999
1659450422785;82213;38665;129999
1659450422817;79012;38713;129999
1659450422849;75810;38760;129999
1659450422881;72618;38798;129999
1659450422913;69416;38864;129999
1659450422945;66206;38922;129999
1659450422977;63023;38969;129999
1659450423009;59812;39007;129999
1659450423041;56620;39064;129999
1659450423073;53418;39112;129999
1659450423105;50217;39178;129999
1659450423137;47006;39235;129999
1659450423169;43805;39282;129999
1659450423201;40612;39340;129999
1659450423233;37411;39387;129999
1659450423265;34210;39434;129999
1659450423297;31027;39482;129999
1659450423329;27816;39539;129999
1659450423361;24634;39606;129999
1659450423393;21422;39662;129999
1659450423425;18230;39701;129999
1659450423457;15039;39758;129999
1659450423489;11809;39814;129999
1659450423521;8607;39862;129999
1659450423553;5424;39928;129999
1659450423585;2536;39966;129999
1659450423617;732;40005;129999
1659450423649;-38;40014;129999
1659450423681;-38;40014;129999
1659450423713;779;40033;129999
1659450423745;2812;40071;129999
1659450423777;5823;40100;129999
1659450423809;9101;40147;129999
1659450423841;12322;40195;129999
1659450423873;15542;40261;129999
1659450423905;18753;40299;129999
1659450423937;21936;40347;129999
1659450423969;25137;40394;129999
1659450424001;28339;40460;129999
1659450424033;31540;40527;129999
1659450424065;34760;40594;129999
1659450424097;37962;40622;129999
1659450424129;41164;40670;129999
1659450424161;44374;40726;129999
1659450424193;47576;40793;129999
1659450424225;50759;40840;129999
1659450424257;53960;40888;129999
1659450424289;57152;40926;129999
1659450424321;60354;40992;129999
1659450424353;63565;41030;129999
1659450424385;66776;41088;129999
1659450424417;69968;41145;129999
1659450424449;73169;41192;129999
1659450424481;76361;41249;129999
1659450424513;79562;41316;129999
1659450424545;82764;41363;129999
1659450424577;85956;41420;129999
1659450424609;89167;41458;129999
1659450424641;92368;41506;129999
1659450424673;95561;41563;129999
1659450424705;98752;41601;129999
1659450424737;101954;41667;129999
1659450424769;105156;41714;129999
1659450424801;108357;41781;129999
1659450424833;111559;41828;129999
1659450424865;114760;41876;129999
1659450424897;117962;41942;129999
1659450424929;121154;42000;129999
1659450424961;124355;42047;129999
1659450424993;127556;42094;129999
1659450425025;130758;42142;129999
1659450425057;133960;42189;129999
1659450425089;137152;42228;129999
1659450425121;140362;42304;129999
1659450425153;143564;42351;129999
1659450425185;146766;42399;129999
1659450425217;149967;42465;129999
1659450425249;153159;42522;129999
1659450425281;156342;42570;129999
1659450425313;159552;42626;129999
1659450425345;162754;42674;129999
1659450425377;165956;42722;129999
1659450425409;169166;42779;129999
1659450425441;172358;42817;129999
1659450425473;175541;42864;129999
1659450425505;178742;42930;129999
1659450425537;181954;42988;129999
1659450425569;185155;43035;129999
1659450425601;188347;43092;129999
1659450425633;191549;43140;129999
1659450425665;194740;43216;129999
1659450425697;197952;43254;129999
1659450425729;201153;43301;129999
1659450425761;204354;43348;129999
1659450425793;207537;43396;129999
1659450425825;210748;43453;129999
1659450425857;213940;43510;129999
1659450425889;217142;43558;129999
1659450425921;220353;43615;129999
1659450425953;223545;43652;129999
1659450425985;226746;43719;129999
1659450426017;229957;43776;129999
1659450426049;233130;43833;129999
1659450426081;236332;43881;129999
1659450426113;239533;43928;129999
1659450426145;242735;43976;129999
1659450426177;245936;44023;129999
1659450426209;249138;44071;129999
1659450426241;252330;44127;129999
1659450426273;255531;44194;129999
1659450426305;258752;44241;129999
1659450426337;261934;44289;129999
1659450426369;265145;44346;129999
1659450426401;268337;44403;129999
1659450426433;271538;44470;129999
1659450426465;274730;44507;129999
1659450426497;277922;44565;129999
1659450426529;281134;44603;129999
1659450426561;284335;44650;129999
1659450426593;287527;44707;129999
1659450426625;290738;44764;129999
1659450426657;293930;44821;129999
1659450426689;297122;44878;129999
1659450426721;300324;44926;129999
1659450426753;302984;44963;129999
1659450426785;304532;44992;129999
1659450426817;305054;45021;129999
1659450426849;304950;45030;129999
1659450426881;303829;45030;129999
1659450426913;301568;45049;129999
1659450426945;298405;45097;129999
1659450426977;295165;45144;129999
1659450427009;291944;45211;129999
1659450427041;288734;45249;129999
1659450427073;285513;45315;129999
1659450427105;282292;45382;129999
1659450427137;279082;45439;129999
1659450427169;275908;45477;129999
1659450427201;272698;45515;129999
1659450427233;269496;45562;129999
1659450427265;266294;45628;129999
1659450427297;263093;45695;129999
1659450427329;259892;45743;129999
1659450427361;256680;45780;129999
1659450427393;253489;45838;129999
1659450427425;250287;45885;129999
1659450427457;247086;45952;129999
1659450427489;243874;46009;129999
1659450427521;240682;46065;129999
1659450427553;237481;46113;129999
1659450427585;234279;46160;129999
1659450427617;231078;46208;129999
1659450427649;227877;46256;129999
1659450427681;224675;46322;129999
1659450427713;221483;46360;129999
1659450427745;218282;46408;129999
1659450427777;215090;46465;129999
1659450427809;211888;46512;129999
1659450427841;208687;46579;129999
1659450427873;205466;46645;129999
1659450427905;202264;46693;129999
1659450427937;199063;46740;129999
1659450427969;195880;46787;129999
1659450428001;192679;46835;129999
1659450428033;189487;46892;129999
1659450428065;186295;46949;129999
1659450428097;183094;46996;129999
1659450428129;179882;47034;129999
1659450428161;176690;47092;129999
1659450428193;173489;47158;129999
1659450428225;170278;47215;129999
1659450428257;167086;47272;129999
1659450428289;163884;47320;129999
1659450428321;160683;47367;129999
1659450428353;157482;47415;129999
1659450428385;154280;47481;129999
1659450428417;151088;47519;129999
1659450428449;147896;47576;129999
1659450428481;144694;47624;129999
1659450428513;141493;47671;129999
1659450428545;138292;47719;129999
1659450428577;135090;47785;129999
1659450428609;131879;47842;129999
1659450428641;128687;47899;129999
1659450428673;125486;47947;129999
1659450428705;122284;47994;129999
1659450428737;119102;48042;129999
1659450428769;115890;48098;129999
1659450428801;112699;48156;129999
1659450428833;109497;48203;129999
1659450428865;106296;48251;129999
1659450428897;103094;48298;129999
1659450428929;99902;48355;129999
1659450428961;96691;48412;129999
1659450428993;93480;48469;129999
1659450429025;90288;48526;129999
1659450429057;87096;48583;129999
1659450429089;83894;48612;129999
1659450429121;80693;48678;129999
1659450429153;77501;48735;129999
1659450429185;74300;48782;129999
1659450429217;71098;48830;129999
1659450429249;67906;48887;129999
1659450429281;64705;48935;129999
1659450429313;61503;48982;129999
1659450429345;58292;49039;129999
1659450429377;55091;49106;129999
1659450429409;51899;49162;129999
1659450429441;48697;49191;129999
1659450429473;45496;49258;129999
1659450429505;42304;49314;129999
1659450429537;39102;49362;129999
1659450429569;35891;49419;129999
1659450429601;32708;49448;129999
1659450429633;29507;49514;129999
1659450429665;26296;49552;129999
1659450429697;23114;49618;129999
1659450429729;19893;49685;129999
1659450429761;16692;49732;129999
1659450429793;13509;49780;129999
1659450429825;10298;49837;129999
1659450429857;7106;49894;129999
1659450429889;3942;49942;129999
1659450429921;1549;49980;129999
1659450429953;256;49999;129999
1659450429985;-67;50018;129999
1659450430017;190;50008;129999
1659450430049;1644;50037;129999
1659450430081;4132;50074;129999
1659450430113;7401;50113;129999
1659450430145;10602;50179;129999
1659450430177;13832;50236;129999
1659450430209;17043;50293;129999
1659450430241;20264;50340;129999
1659450430273;23456;50378;129999
1659450430305;26666;50436;129999
1659450430337;29849;50502;129999
1659450430369;33060;50559;129999
1659450430401;36280;50606;129999
1659450430433;39482;50654;129999
1659450430465;42684;50682;129999
1659450430497;45894;50740;129999
1659450430529;49077;50806;129999
1659450430561;52269;50863;129999
1659450430593;55461;50920;129999
1659450430625;58672;50958;129999
1659450430657;61883;51015;129999
1659450430689;65094;51072;129999
1659450430721;68286;51110;129999
1659450430753;71488;51177;129999
1659450430785;74689;51224;129999
1659450430817;77881;51262;129999
1659450430849;81082;51328;129999
1659450430881;84274;51385;129999
1659450430913;87467;51424;129999
1659450430945;90668;51490;129999
1659450430977;93879;51528;129999
1659450431009;97071;51585;129999
1659450431041;100273;51652;129999
1659450431073;103474;51699;129999
1659450431105;106685;51756;129999
1659450431137;109886;51804;129999
1659450431169;113088;51851;129999
1659450431201;116280;51908;129999
1659450431233;119482;51956;129999
1659450431265;122674;52012;129999
1659450431297;125875;52060;129999
1659450431329;129058;52108;129999
1659450431361;132278;52174;129999
1659450431393;135480;52222;129999
1659450431425;138672;52279;129999
1659450431457;141882;52317;129999
1659450431489;145074;52374;129999
1659450431521;148266;52430;129999
1659450431553;151478;52488;129999
1659450431585;154679;52535;129999
1659450431617;157880;52583;129999
1659450431649;161063;52649;129999
1659450431681;164274;52687;129999
1659450431713;167456;52754;129999
1659450431745;170668;52810;129999
1659450431777;173878;52848;129999
1659450431809;177070;52906;129999
1659450431841;180282;52944;129999
1659450431873;183474;53000;129999
1659450431905;186666;53058;129999
1659450431937;189867;53105;129999
1659450431969;193068;53152;129999
1659450432001;196270;53219;129999
1659450432033;199472;53267;129999
1659450432065;202654;53314;129999
1659450432097;205856;53380;129999
1659450432129;209067;53438;129999
1659450432161;212259;53495;129999
1659450432193;215470;53532;129999
1659450432225;218662;53590;129999
1659450432257;221863;53637;129999
1659450432289;225055;53694;129999
1659450432321;228266;53751;129999
1659450432353;231458;53789;129999
1659450432385;234660;53837;129999
1659450432417;237852;53894;129999
1659450432449;241063;53951;129999
1659450432481;244254;54007;129999
1659450432513;247466;54065;129999
1659450432545;250648;54112;129999
1659450432577;253859;54150;129999
1659450432609;257061;54217;129999
1659450432641;260272;54254;129999
1659450432673;263454;54321;129999
1659450432705;266665;54378;129999
1659450432737;269867;54426;129999
1659450432769;273040;54483;129999
