1677065520815;171342;7201;129999
1677065520847;168131;7239;129999
1677065520879;164939;7296;129999
1677065520911;161747;7353;129999
1677065520943;158536;7410;129999
1677065520975;155335;7439;129999
1677065521007;152133;7505;129999
1677065521039;148932;7552;129999
1677065521071;145730;7600;129999
1677065521103;142538;7657;129999
1677065521135;139336;7724;129999
1677065521167;136135;7771;129999
1677065521199;132934;7818;129999
1677065521231;129723;7876;129999
1677065521263;126550;7932;129999
1677065521295;123339;7970;129999
1677065521327;120137;8037;129999
1677065521359;116936;8084;129999
1677065521391;113734;8132;129999
1677065521423;110552;8180;129999
1677065521455;107341;8236;129999
1677065521487;104139;8284;129999
1677065521519;100928;8360;129999
1677065521551;97746;8388;129999
1677065521583;94554;8446;129999
1677065521615;91333;8512;129999
1677065521647;88132;8560;129999
1677065521679;84940;8617;129999
1677065521711;81738;8664;129999
1677065521743;78556;8712;129999
1677065521775;75354;8759;129999
1677065521807;72143;8816;129999
1677065521839;68951;8854;129999
1677065521871;65730;8921;129999
1677065521903;62558;8978;129999
1677065521935;59337;9025;129999
1677065521967;56145;9082;129999
1677065521999;52953;9139;129999
1677065522031;49742;9196;129999
1677065522063;46550;9234;129999
1677065522095;43348;9300;129999
1677065522127;40156;9339;129999
1677065522159;36964;9376;129999
1677065522191;33763;9443;129999
1677065522223;30562;9490;129999
1677065522255;27341;9557;129999
1677065522287;24149;9614;129999
1677065522319;20957;9652;129999
1677065522351;17746;9728;129999
1677065522383;14564;9776;129999
1677065522415;11343;9823;129999
1677065522447;8151;9880;129999
1677065522479;4978;9918;129999
1677065522511;2194;9966;129999
1677065522543;560;9984;129999
1677065522575;-57;9994;129999
1677065522607;0;9994;129999
1677065522639;969;10032;129999
1677065522671;3173;10070;129999
1677065522703;6280;10118;129999
1677065522735;9557;10146;129999
1677065522767;12778;10194;129999
1677065522799;16008;10270;129999
1677065522831;19209;10317;129999
1677065522863;22420;10374;129999
1677065522895;25622;10421;129999
1677065522927;28814;10460;129999
1677065522959;32006;10517;129999
1677065522991;35207;10564;129999
1677065523023;38408;10630;129999
1677065523055;41620;10688;129999
1677065523087;44830;10744;129999
1677065523119;48042;10783;129999
1677065523151;51243;10830;129999
1677065523183;54445;10878;129999
1677065523215;57627;10944;129999
1677065523247;60829;11010;129999
1677065523279;64030;11058;129999
1677065523311;67222;11096;129999
1677065523343;70424;11162;129999
1677065523375;73634;11201;129999
1677065523407;76846;11258;129999
1677065523439;80038;11315;129999
1677065523471;83248;11371;129999
1677065523503;86450;11419;129999
1677065523535;89633;11466;129999
1677065523567;92834;11514;129999
1677065523599;96026;11571;129999
1677065523631;99228;11638;129999
1677065523663;102438;11695;129999
1677065523695;105631;11752;129999
1677065523727;108832;11780;129999
1677065523759;112043;11837;129999
1677065523791;115235;11894;129999
1677065523823;118446;11951;129999
1677065523855;121638;12008;129999
1677065523887;124821;12056;129999
1677065523919;128013;12094;129999
1677065523951;131204;12132;129999
1677065523983;134416;12189;129999
1677065524015;137608;12246;129999
1677065524047;140838;12303;129999
1677065524079;144030;12359;129999
1677065524111;147240;12416;129999
1677065524143;150432;12474;129999
1677065524175;153624;12512;129999
1677065524207;156826;12578;129999
1677065524239;160018;12635;129999
1677065524271;163229;12673;129999
1677065524303;166402;12730;129999
1677065524335;169613;12768;129999
1677065524367;172814;12834;129999
1677065524399;176016;12901;129999
1677065524431;179218;12949;129999
1677065524463;182419;12996;129999
1677065524495;185620;13044;129999
1677065524527;188812;13100;129999
1677065524559;192014;13148;129999
1677065524591;195206;13205;129999
1677065524623;198426;13252;129999
1677065524655;201628;13300;129999
1677065524687;204801;13357;129999
1677065524719;208022;13404;129999
1677065524751;211214;13462;129999
1677065524783;214406;13519;129999
1677065524815;217617;13575;129999
1677065524847;220818;13623;129999
1677065524879;224020;13671;129999
1677065524911;227212;13728;129999
1677065524943;230413;13775;129999
1677065524975;233596;13841;129999
1677065525007;236816;13889;129999
1677065525039;240008;13946;129999
1677065525071;243181;13984;129999
1677065525103;246402;14050;129999
1677065525135;249603;14098;129999
1677065525167;252795;14155;129999
1677065525199;255997;14202;129999
1677065525231;259198;14250;129999
1677065525263;262409;14307;129999
1677065525295;265592;14374;129999
1677065525327;268802;14411;129999
1677065525359;271976;14469;129999
1677065525391;275177;14516;129999
1677065525423;278369;14573;129999
1677065525455;281571;14620;129999
1677065525487;284782;14677;129999
1677065525519;287983;14725;129999
1677065525551;291175;14782;129999
1677065525583;294367;14839;129999
1677065525615;297559;14896;129999
1677065525647;300742;14944;129999
1677065525679;303259;14972;129999
1677065525711;304656;15000;129999
1677065525743;305064;15010;129999
1677065525775;304874;15029;129999
1677065525808;303592;15038;129999
1677065525839;301198;15076;129999
1677065525871;297968;15096;129999
1677065525903;294738;15133;129999
1677065525935;291508;15191;129999
1677065525967;288278;15248;129999
1677065525999;285076;15295;129999
1677065526031;281856;15362;129999
1677065526063;278644;15419;129999
1677065526095;275462;15466;129999
1677065526127;272260;15513;129999
1677065526159;269068;15570;129999
1677065526191;265867;15618;129999
1677065526223;262646;15684;129999
1677065526255;259445;15732;129999
1677065526287;256225;15799;129999
1677065526319;253014;15856;129999
1677065526351;249802;15913;129999
1677065526383;246601;15960;129999
1677065526415;243400;16008;129999
1677065526447;240217;16055;129999
1677065526479;237035;16103;129999
1677065526511;233833;16150;129999
1677065526543;230641;16207;129999
1677065526575;227430;16264;129999
1677065526607;224210;16330;129999
1677065526639;220989;16378;129999
1677065526671;217797;16416;129999
1677065526703;214586;16473;129999
1677065526735;211394;16530;129999
1677065526767;208202;16587;129999
1677065526799;205010;16644;129999
1677065526831;201828;16691;129999
1677065526863;198636;16749;129999
1677065526895;195425;16787;129999
1677065526927;192233;16844;129999
1677065526959;189002;16901;129999
1677065526991;185810;16957;129999
1677065527023;182600;17014;129999
1677065527055;179398;17062;129999
1677065527087;176196;17109;129999
1677065527119;173014;17157;129999
1677065527151;169822;17214;129999
1677065527183;166611;17271;129999
1677065527215;163428;17318;129999
1677065527247;160227;17366;129999
1677065527279;157026;17414;129999
1677065527311;153814;17470;129999
1677065527343;150604;17527;129999
1677065527375;147402;17594;129999
1677065527407;144220;17623;129999
1677065527439;140999;17689;129999
1677065527471;137807;17746;129999
1677065527503;134606;17793;129999
1677065527535;131414;17851;129999
1677065527567;128231;17898;129999
1677065527599;125020;17936;129999
1677065527631;121828;17993;129999
1677065527663;118626;18060;129999
1677065527695;115425;18126;129999
1677065527727;112224;18174;129999
1677065527759;109022;18221;129999
1677065527791;105821;18269;129999
1677065527823;102628;18325;129999
1677065527855;99427;18373;129999
1677065527887;96226;18420;129999
1677065527919;93014;18478;129999
1677065527951;89822;18516;129999
1677065527983;86631;18572;129999
1677065528015;83429;18620;129999
1677065528047;80237;18677;129999
1677065528079;77017;18744;129999
1677065528111;73824;18800;129999
1677065528143;70623;18848;129999
1677065528175;67422;18896;129999
1677065528207;64230;18952;129999
1677065528239;61018;19010;129999
1677065528271;57817;19057;129999
1677065528303;54625;19095;129999
1677065528335;51442;19162;129999
1677065528367;48232;19199;129999
1677065528399;45058;19256;129999
1677065528431;41838;19323;129999
1677065528463;38637;19370;129999
1677065528495;35426;19428;129999
1677065528527;32234;19466;129999
1677065528559;29032;19513;129999
1677065528591;25830;19580;129999
1677065528623;22638;19618;129999
1677065528655;19418;19684;129999
1677065528687;16226;19741;129999
1677065528719;13053;19779;129999
1677065528751;9833;19827;129999
1677065528783;6669;19874;129999
1677065528815;3515;19931;129999
1677065528847;1283;19998;129999
1677065528879;133;20007;129999
1677065528911;-85;20016;129999
1677065528943;285;20007;129999
1677065528975;1909;20036;129999
1677065529007;4550;20074;129999
1677065529039;7847;20121;129999
1677065529071;11068;20188;129999
1677065529103;14307;20254;129999
1677065529135;17537;20292;129999
1677065529167;20729;20349;129999
1677065529199;23931;20397;129999
1677065529231;27132;20444;129999
1677065529263;30324;20501;129999
1677065529295;33526;20549;129999
1677065529327;36737;20606;129999
1677065529359;39928;20662;129999
1677065529391;43140;20700;129999
1677065529423;46360;20748;129999
1677065529455;49552;20805;129999
1677065529487;52773;20872;129999
1677065529519;55964;20928;129999
1677065529551;59157;20966;129999
1677065529583;62348;21024;129999
1677065529615;65541;21081;129999
1677065529647;68732;21138;129999
1677065529679;71944;21194;129999
1677065529711;75145;21242;129999
1677065529743;78356;21280;129999
1677065529775;81558;21328;129999
1677065529807;84759;21394;129999
1677065529839;87960;21441;129999
1677065529871;91162;21508;129999
1677065529903;94345;21556;129999
1677065529935;97546;21603;129999
1677065529967;100738;21660;129999
1677065529999;103940;21708;129999
1677065530031;107151;21765;129999
1677065530063;110352;21812;129999
1677065530095;113554;21860;129999
1677065530127;116755;21907;129999
1677065530159;119938;21954;129999
1677065530191;123148;22011;129999
1677065530223;126341;22069;129999
1677065530255;129533;22126;129999
1677065530287;132744;22183;129999
1677065530319;135936;22240;129999
1677065530351;139146;22277;129999
1677065530383;142348;22325;129999
1677065530415;145540;22401;129999
1677065530447;148751;22439;129999
1677065530479;151943;22496;129999
1677065530511;155144;22544;129999
1677065530543;158327;22591;129999
1677065530575;161528;22658;129999
1677065530607;164730;22705;129999
1677065530639;167941;22762;129999
1677065530671;171142;22810;129999
1677065530703;174344;22857;129999
1677065530735;177536;22914;129999
1677065530767;180738;22962;129999
1677065530799;183939;23009;129999
1677065530831;187140;23076;129999
1677065530863;190323;23123;129999
1677065530895;193544;23171;129999
1677065530927;196726;23218;129999
1677065530959;199928;23266;129999
1677065530991;203129;23332;129999
1677065531023;206321;23389;129999
1677065531055;209542;23436;129999
1677065531087;212734;23493;129999
1677065531119;215926;23551;129999
1677065531151;219127;23598;129999
1677065531183;222329;23646;129999
1677065531215;225521;23702;129999
1677065531247;228722;23750;129999
1677065531279;231933;23788;129999
1677065531311;235116;23854;129999
1677065531343;238336;23921;129999
1677065531375;241528;23959;129999
1677065531407;244720;24016;129999
1677065531439;247931;24073;129999
1677065531471;251123;24130;129999
1677065531503;254324;24177;129999
1677065531535;257507;24225;129999
1677065531567;260718;24282;129999
1677065531599;263900;24329;129999
1677065531631;267112;24386;129999
1677065531663;270304;24424;129999
1677065531695;273505;24491;129999
1677065531727;276716;24548;129999
1677065531759;279898;24615;129999
1677065531791;283100;24662;129999
1677065531823;286302;24709;129999
1677065531855;289494;24767;129999
1677065531887;292705;24804;129999
1677065531919;295887;24871;129999
1677065531951;299088;24918;129999
1677065531983;302081;24966;129999
1677065532015;304028;24995;129999
1677065532047;304960;25013;129999
1677065532079;305045;25023;129999
1677065532111;304437;25042;129999
1677065532143;302566;25052;129999
1677065532175;299725;25080;129999
1677065532207;296419;25118;129999
1677065532239;293208;25156;129999
1677065532271;289969;25222;129999
1677065532303;286767;25270;129999
1677065532335;283556;25327;129999
1677065532367;280336;25375;129999
1677065532399;277134;25441;129999
1677065532431;273942;25498;129999
1677065532463;270731;25555;129999
1677065532495;267548;25602;129999
1677065532527;264338;25659;129999
1677065532559;261117;25707;129999
1677065532591;257906;25764;129999
1677065532623;254714;25821;129999
1677065532655;251484;25878;129999
1677065532687;248292;25916;129999
1677065532719;245091;25964;129999
1677065532751;241908;26011;129999
1677065532783;238706;26077;129999
1677065532815;235505;26125;129999
1677065532847;232304;26191;129999
1677065532879;229112;26249;129999
1677065532911;225901;26306;129999
1677065532943;222680;26353;129999
1677065532975;219488;26391;129999
1677065533007;216287;26458;129999
1677065533039;213076;26496;129999
1677065533071;209893;26543;129999
1677065533103;206692;26609;129999
1677065533135;203509;26657;129999
1677065533167;200317;26714;129999
1677065533199;197106;26771;129999
1677065533231;193895;26828;129999
1677065533263;190694;26876;129999
1677065533295;187492;26923;129999
1677065533327;184281;26980;129999
1677065533359;181089;27037;129999
1677065533391;177888;27085;129999
1677065533423;174696;27123;129999
1677065533455;171504;27180;129999
1677065533487;168302;27227;129999
1677065533519;165110;27284;129999
1677065533551;161908;27350;129999
1677065533583;158698;27408;129999
1677065533615;155496;27455;129999
1677065533647;152295;27503;129999
1677065533679;149084;27560;129999
1677065533711;145892;27617;129999
1677065533743;142690;27664;129999
1677065533775;139498;27721;129999
1677065533807;136316;27768;129999
1677065533839;133104;27806;129999
1677065533871;129913;27864;129999
1677065533903;126702;27921;129999
1677065533935;123491;27958;129999
1677065533967;120289;28025;129999
1677065533999;117088;28072;129999
1677065534031;113896;28130;129999
1677065534063;110694;28196;129999
1677065534095;107502;28253;129999
1677065534127;104320;28300;129999
1677065534159;101108;28358;129999
1677065534191;97926;28386;129999
1677065534223;94715;28443;129999
1677065534255;91523;28500;129999
1677065534287;88312;28557;129999
1677065534319;85092;28605;129999
1677065534351;81900;28662;129999
1677065534383;78698;28709;129999
1677065534415;75496;28776;129999
1677065534447;72314;28823;129999
1677065534479;69103;28880;129999
1677065534511;65911;28918;129999
1677065534543;62710;28966;129999
1677065534575;59508;29013;129999
1677065534607;56326;29061;129999
1677065534639;53124;29108;129999
1677065534671;49913;29184;129999
1677065534703;46702;29241;129999
1677065534735;43510;29298;129999
1677065534767;40318;29336;129999
1677065534799;37116;29383;129999
1677065534831;33915;29450;129999
1677065534863;30723;29507;129999
1677065534895;27502;29554;129999
1677065534927;24330;29592;129999
1677065534959;21118;29650;129999
1677065534991;17917;29697;129999
1677065535023;14725;29754;129999
1677065535055;11514;29811;129999
1677065535087;8313;29878;129999
1677065535119;5130;29925;129999
1677065535151;2299;29982;129999
1677065535183;618;30010;129999
1677065535215;-76;30001;129999
1677065535247;-48;30010;129999
1677065535279;922;30030;129999
1677065535311;3049;30048;129999
1677065535343;6128;30106;129999
1677065535375;9414;30144;129999
1677065535407;12645;30201;129999
1677065535439;15865;30267;129999
1677065535471;19076;30324;129999
1677065535503;22268;30381;129999
1677065535535;25489;30428;129999
1677065535567;28671;30457;129999
1677065535599;31863;30514;129999
1677065535631;35055;30552;129999
1677065535663;38247;30628;129999
1677065535695;41477;30685;129999
1677065535727;44688;30742;129999
1677065535759;47899;30780;129999
1677065535791;51091;30837;129999
1677065535823;54302;30894;129999
1677065535855;57504;30942;129999
1677065535887;60686;31008;129999
1677065535919;63888;31056;129999
1677065535951;67070;31103;129999
1677065535983;70272;31151;129999
1677065536015;73473;31198;129999
1677065536047;76694;31246;129999
1677065536079;79895;31312;129999
1677065536111;83106;31369;129999
1677065536143;86308;31416;129999
1677065536175;89509;31464;129999
1677065536207;92701;31521;129999
1677065536239;95884;31569;129999
1677065536271;99085;31635;129999
1677065536303;102287;31683;129999
1677065536335;105479;31740;129999
1677065536367;108670;31778;129999
1677065536399;111882;31816;129999
1677065536431;115092;31873;129999
1677065536463;118294;31939;129999
1677065536495;121486;31996;129999
1677065536527;124678;32053;129999
1677065536559;127889;32110;129999
1677065536591;131072;32158;129999
1677065536623;134282;32196;129999
1677065536655;137484;32262;129999
1677065536687;140686;32310;129999
1677065536719;143887;32357;129999
1677065536751;147088;32405;129999
1677065536783;150281;32462;129999
1677065536815;153482;32509;129999
1677065536847;156684;32576;129999
1677065536879;159876;32632;129999
1677065536911;163077;32680;129999
1677065536943;166278;32727;129999
1677065536975;169471;32785;129999
1677065537007;172672;32832;129999
1677065537039;175874;32898;129999
1677065537071;179084;32937;129999
1677065537103;182286;32984;129999
1677065537135;185468;33050;129999
1677065537167;188670;33098;129999
1677065537199;191862;33155;129999
1677065537231;195064;33202;129999
1677065537263;198265;33250;129999
1677065537295;201466;33317;129999
1677065537327;204668;33345;129999
1677065537359;207870;33412;129999
1677065537391;211071;33459;129999
1677065537423;214263;33516;129999
1677065537455;217465;33564;129999
1677065537487;220676;33621;129999
1677065537519;223858;33668;129999
1677065537551;227069;33706;129999
1677065537583;230261;33782;129999
1677065537615;233453;33839;129999
1677065537647;236664;33896;129999
1677065537679;239856;33934;129999
1677065537711;243067;33991;129999
1677065537743;246259;34048;129999
1677065537775;249470;34086;129999
1677065537807;252662;34143;129999
1677065537839;255845;34190;129999
1677065537871;259046;34238;129999
1677065537903;262238;34295;129999
1677065537935;265449;34352;129999
1677065537967;268660;34409;129999
1677065537999;271843;34457;129999
1677065538031;275044;34523;129999
1677065538063;278246;34571;129999
1677065538095;281456;34628;129999
1677065538127;284639;34675;129999
1677065538159;287850;34732;129999
1677065538191;291023;34789;129999
1677065538223;294225;34836;129999
1677065538255;297417;34874;129999
1677065538287;300599;34941;129999
1677065538319;303183;34979;129999
1677065538351;304608;34998;129999
1677065538383;305064;35017;129999
1677065538415;304903;35026;129999
1677065538447;303668;35046;129999
1677065538479;301340;35055;129999
1677065538511;298120;35084;129999
1677065538543;294890;35140;129999
1677065538575;291650;35188;129999
1677065538607;288430;35236;129999
1677065538639;285218;35293;129999
1677065538671;282008;35369;129999
1677065538703;278787;35416;129999
1677065538735;275595;35473;129999
1677065538767;272403;35530;129999
1677065538799;269192;35587;129999
1677065538831;265990;35634;129999
1677065538863;262798;35672;129999
1677065538895;259578;35739;129999
1677065538927;256386;35796;129999
1677065538959;253166;35844;129999
1677065538991;249954;35882;129999
1677065539023;246753;35948;129999
1677065539055;243542;36005;129999
1677065539087;240350;36062;129999
1677065539119;237168;36110;129999
1677065539151;233956;36166;129999
1677065539183;230764;36223;129999
1677065539215;227563;36271;129999
1677065539247;224352;36328;129999
1677065539279;221151;36376;129999
1677065539311;217949;36423;129999
1677065539343;214748;36470;129999
1677065539375;211556;36528;129999
1677065539407;208344;36584;129999
1677065539439;205153;36641;129999
1677065539471;201961;36699;129999
1677065539503;198759;36746;129999
1677065539535;195567;36803;129999
1677065539567;192356;36841;129999
1677065539599;189154;36888;129999
1677065539631;185953;36955;129999
1677065539663;182761;36993;129999
1677065539695;179560;37060;129999
1677065539727;176358;37107;129999
1677065539759;173166;37164;129999
1677065539791;169965;37212;129999
1677065539823;166763;37278;129999
1677065539855;163571;37316;129999
1677065539887;160360;37373;129999
1677065539919;157149;37430;129999
1677065539951;153948;37478;129999
1677065539983;150736;37534;129999
1677065540015;147554;37582;129999
1677065540047;144353;37629;129999
1677065540079;141170;37677;129999
1677065540111;137978;37734;129999
1677065540143;134758;37782;129999
1677065540175;131556;37848;129999
1677065540207;128374;37896;129999
1677065540239;125163;37952;129999
1677065540271;121961;38000;129999
1677065540303;118750;38057;129999
1677065540335;115549;38105;129999
1677065540367;112357;38162;129999
1677065540399;109164;38200;129999
1677065540431;105982;38247;129999
1677065540463;102781;38314;129999
1677065540495;99579;38361;129999
1677065540527;96378;38428;129999
1677065540559;93167;38485;129999
1677065540591;89974;38523;129999
1677065540623;86754;38589;129999
1677065540655;83562;38627;129999
1677065540687;80370;38684;129999
1677065540719;77159;38741;129999
1677065540751;73958;38788;129999
1677065540783;70785;38826;129999
1677065540815;67583;38874;129999
1677065540847;64382;38922;129999
1677065540879;61180;38988;129999
1677065540911;57960;39055;129999
1677065540943;54777;39102;129999
1677065540975;51585;39159;129999
1677065541007;48365;39207;129999
1677065541039;45173;39264;129999
1677065541071;41971;39311;129999
1677065541103;38779;39368;129999
1677065541135;35587;39425;129999
1677065541167;32376;39463;129999
1677065541199;29184;39520;129999
1677065541231;25982;39567;129999
1677065541263;22790;39625;129999
1677065541295;19570;39691;129999
1677065541327;16369;39738;129999
1677065541359;13186;39786;129999
1677065541391;9966;39834;129999
1677065541423;6773;39890;129999
1677065541455;3648;39938;129999
1677065541487;1368;39995;129999
1677065541519;162;40024;129999
1677065541551;-85;40005;129999
1677065541583;228;40014;129999
1677065541615;1814;40043;129999
1677065541647;4408;40071;129999
1677065541679;7724;40119;129999
1677065541711;10925;40185;129999
1677065541743;14155;40242;129999
1677065541775;17385;40299;129999
1677065541807;20596;40337;129999
1677065541839;23798;40384;129999
1677065541871;26990;40423;129999
1677065541903;30172;40489;129999
1677065541935;33374;40556;129999
1677065541967;36584;40613;129999
1677065541999;39786;40660;129999
1677065542031;42997;40698;129999
1677065542063;46208;40755;129999
1677065542095;49419;40812;129999
1677065542127;52630;40869;129999
1677065542159;55822;40926;129999
1677065542191;59014;40964;129999
1677065542223;62187;41002;129999
1677065542255;65398;41059;129999
1677065542287;68590;41116;129999
1677065542319;71810;41183;129999
1677065542351;75002;41240;129999
1677065542383;78214;41296;129999
1677065542415;81434;41344;129999
1677065542447;84616;41392;129999
1677065542479;87818;41439;129999
1677065542511;91010;41496;129999
1677065542543;94202;41553;129999
1677065542575;97394;41591;129999
1677065542607;100577;41638;129999
1677065542639;103797;41705;129999
1677065542671;106989;41743;129999
1677065542703;110210;41810;129999
1677065542735;113411;41857;129999
1677065542767;116613;41924;129999
1677065542799;119824;41961;129999
1677065542831;122997;42018;129999
1677065542863;126208;42076;129999
1677065542895;129400;42132;129999
1677065542927;132601;42180;129999
1677065542959;135793;42218;129999
1677065542991;138985;42275;129999
1677065543023;142206;42323;129999
1677065543055;145407;42389;129999
1677065543087;148599;42446;129999
1677065543119;151800;42494;129999
1677065543151;155002;42541;129999
1677065543183;158194;42598;129999
1677065543215;161405;42655;129999
1677065543247;164597;42693;129999
1677065543279;167780;42760;129999
1677065543311;170990;42798;129999
1677065543343;174202;42854;129999
1677065543375;177403;42902;129999
1677065543407;180595;42959;129999
1677065543439;183806;43016;129999
1677065543471;186979;43073;129999
1677065543503;190200;43121;129999
1677065543535;193382;43168;129999
1677065543567;196584;43234;129999
1677065543599;199795;43272;129999
1677065543631;202986;43329;129999
1677065543663;206178;43387;129999
1677065543695;209380;43434;129999
1677065543727;212591;43491;129999
1677065543759;215793;43538;129999
1677065543791;218985;43596;129999
1677065543823;222186;43643;129999
1677065543855;225369;43710;129999
1677065543887;228580;43747;129999
1677065543919;231772;43805;129999
1677065543951;234983;43861;129999
1677065543983;238184;43909;129999
1677065544015;241376;43966;129999
1677065544047;244578;44013;129999
1677065544079;247779;44061;129999
1677065544111;250980;44108;129999
1677065544143;254182;44156;129999
1677065544175;257374;44232;129999
1677065544207;260585;44270;129999
1677065544239;263768;44337;129999
1677065544271;266969;44384;129999
1677065544303;270161;44441;129999
1677065544335;273353;44498;129999
1677065544367;276574;44546;129999
1677065544399;279775;44593;129999
1677065544431;282948;44650;129999
1677065544463;286150;44698;129999
1677065544495;289351;44745;129999
1677065544527;292562;44802;129999
1677065544559;295744;44868;129999
1677065544591;298956;44907;129999
1677065544623;301958;44964;129999
1677065544655;303981;44992;129999
1677065544687;304950;45011;129999
1677065544719;305064;45011;129999
1677065544751;304494;45030;129999
1677065544783;302680;45039;129999
1677065544815;299877;45068;129999
1677065544847;296562;45134;129999
1677065544879;293350;45172;129999
1677065544911;290102;45230;129999
1677065544943;286900;45277;129999
1677065544975;283680;45344;129999
1677065545007;280468;45401;129999
1677065545039;277267;45448;129999
1677065545071;274085;45496;129999
1677065545103;270874;45553;129999
1677065545135;267691;45600;129999
1677065545167;264490;45647;129999
1677065545199;261288;45695;129999
1677065545231;258058;45752;129999
1677065545263;254838;45818;129999
1677065545295;251627;45876;129999
1677065545327;248425;45923;129999
1677065545359;245224;45990;129999
1677065545391;242022;46037;129999
1677065545423;238840;46085;129999
1677065545455;235657;46132;129999
1677065545487;232456;46179;129999
1677065545519;229254;46227;129999
1677065545551;226052;46293;129999
1677065545583;222842;46350;129999
1677065545615;219640;46379;129999
1677065545647;216420;46445;129999
1677065545679;213218;46512;129999
1677065545711;210036;46560;129999
1677065545743;206824;46616;129999
1677065545775;203642;46664;129999
1677065545807;200450;46721;129999
1677065545839;197249;46768;129999
1677065545871;194057;46807;129999
1677065545903;190846;46864;129999
1677065545935;187654;46902;129999
1677065545967;184433;46968;129999
1677065545999;181222;47025;129999
1677065546031;178021;47092;129999
1677065546063;174829;47130;129999
1677065546095;171636;47186;129999
1677065546127;168435;47234;129999
1677065546159;165234;47301;129999
1677065546191;162051;47348;129999
1677065546223;158850;47396;129999
1677065546255;155648;47443;129999
1677065546287;152437;47481;129999
1677065546319;149245;47538;129999
1677065546351;146044;47605;129999
1677065546383;142832;47662;129999
1677065546415;139640;47718;129999
1677065546447;136449;47776;129999
1677065546479;133238;47814;129999
1677065546511;130065;47870;129999
1677065546543;126854;47928;129999
1677065546575;123633;47975;129999
1677065546607;120441;48032;129999
1677065546639;117249;48070;129999
1677065546671;114038;48108;129999
1677065546703;110846;48165;129999
1677065546735;107645;48232;129999
1677065546767;104424;48279;129999
1677065546799;101251;48336;129999
1677065546831;98050;48402;129999
1677065546863;94848;48450;129999
1677065546895;91646;48498;129999
1677065546927;88455;48555;129999
1677065546959;85253;48621;129999
1677065546991;82061;48659;129999
1677065547023;78860;48706;129999
1677065547055;75668;48744;129999
1677065547087;72476;48802;129999
1677065547119;69255;48868;129999
1677065547151;66044;48925;129999
1677065547183;62862;48973;129999
1677065547215;59650;49030;129999
1677065547247;56449;49058;129999
1677065547279;53257;49134;129999
1677065547311;50056;49182;129999
1677065547343;46844;49239;129999
1677065547375;43662;49286;129999
1677065547407;40460;49334;129999
1677065547439;37268;49372;129999
1677065547471;34058;49428;129999
1677065547503;30865;49486;129999
1677065547535;27655;49562;129999
1677065547567;24453;49609;129999
1677065547599;21252;49656;129999
1677065547631;18040;49714;129999
1677065547663;14868;49770;129999
1677065547695;11666;49818;129999
1677065547727;8455;49875;129999
1677065547759;5282;49913;129999
1677065547791;2413;49970;129999
1677065547823;684;49989;129999
1677065547855;-48;49999;129999
1677065547887;-29;50018;129999
1677065547919;827;50037;129999
1677065547951;2907;50065;129999
1677065547983;5947;50103;129999
1677065548015;9253;50141;129999
1677065548047;12455;50208;129999
1677065548079;15675;50255;129999
1677065548111;18905;50312;129999
1677065548143;22097;50369;129999
1677065548175;25318;50417;129999
1677065548207;28510;50474;129999
1677065548239;31702;50512;129999
1677065548271;34894;50568;129999
1677065548303;38104;50626;129999
1677065548335;41306;50692;129999
1677065548367;44527;50740;129999
1677065548399;47738;50778;129999
1677065548431;50930;50835;129999
1677065548463;54131;50882;129999
1677065548495;57332;50948;129999
1677065548527;60515;50996;129999
1677065548559;63716;51063;129999
1677065548591;66928;51101;129999
1677065548623;70120;51158;129999
1677065548655;73321;51205;129999
1677065548687;76523;51252;129999
1677065548719;79734;51310;129999
1677065548751;82944;51366;129999
1677065548783;86136;51424;129999
1677065548815;89319;51452;129999
1677065548847;92520;51500;129999
1677065548879;95712;51556;129999
1677065548911;98905;51632;129999
1677065548943;102116;51671;129999
1677065548975;105308;51727;129999
1677065549007;108528;51794;129999
1677065549039;111730;51842;129999
1677065549071;114931;51889;129999
1677065549103;118123;51927;129999
1677065549135;121324;51994;129999
1677065549167;124526;52041;129999
1677065549199;127718;52098;129999
1677065549231;130910;52155;129999
1677065549263;134102;52193;129999
1677065549295;137313;52250;129999
1677065549327;140514;52317;129999
1677065549359;143735;52364;129999
1677065549391;146927;52402;129999
1677065549423;150119;52459;129999
1677065549455;153320;52507;129999
1677065549487;156522;52573;129999
1677065549519;159724;52621;129999
1677065549551;162906;52668;129999
1677065549583;166108;52716;129999
1677065549615;169309;52782;129999
1677065549647;172520;52820;129999
1677065549679;175703;52887;129999
1677065549711;178904;52934;129999
1677065549743;182124;52982;129999
1677065549775;185317;53038;129999
1677065549807;188518;53105;129999
1677065549839;191710;53143;129999
1677065549871;194902;53200;129999
1677065549903;198104;53248;129999
1677065549935;201305;53314;129999
1677065549967;204497;53352;129999
1677065549999;207699;53400;129999
1677065550031;210910;53457;129999
1677065550063;214111;53504;129999
1677065550095;217313;53571;129999
1677065550127;220504;53628;129999
1677065550159;223706;53675;129999
1677065550191;226898;53713;129999
1677065550223;230100;53780;129999
1677065550255;233301;53827;129999
1677065550287;236493;53884;129999
1677065550319;239694;53932;129999
1677065550351;242896;53979;129999
1677065550383;246098;54046;129999
1677065550415;249308;54083;129999
1677065550447;252491;54150;129999
1677065550479;255683;54188;129999
1677065550511;258894;54245;129999
1677065550543;262096;54293;129999
1677065550575;265297;54359;129999
1677065550607;268499;54407;129999
1677065550639;271690;54463;129999
1677065550671;274882;54502;129999
