1677247313739;170544;7201;129999
1677247313771;167333;7258;129999
1677247313803;164141;7315;129999
1677247313835;160930;7372;129999
1677247313867;157738;7410;129999
1677247313899;154546;7448;129999
1677247313931;151326;7514;129999
1677247313963;148143;7562;129999
1677247313995;144932;7619;129999
1677247314027;141740;7676;129999
1677247314059;138538;7742;129999
1677247314091;135328;7780;129999
1677247314123;132145;7828;129999
1677247314156;128925;7895;129999
1677247314188;125752;7951;129999
1677247314220;122550;7999;129999
1677247314251;119330;8047;129999
1677247314283;116147;8094;129999
1677247314315;112946;8142;129999
1677247314347;109754;8199;129999
1677247314379;106542;8255;129999
1677247314411;103332;8312;129999
1677247314443;100140;8369;129999
1677247314475;96948;8407;129999
1677247314507;93736;8465;129999
1677247314539;90535;8512;129999
1677247314571;87334;8578;129999
1677247314603;84142;8617;129999
1677247314635;80950;8673;129999
1677247314667;77748;8721;129999
1677247314699;74547;8769;129999
1677247314731;71354;8826;129999
1677247314763;68153;8873;129999
1677247314795;64933;8939;129999
1677247314827;61741;8997;129999
1677247314859;58539;9025;129999
1677247314891;55338;9092;129999
1677247314923;52146;9149;129999
1677247314955;48944;9196;129999
1677247314987;45752;9253;129999
1677247315019;42560;9291;129999
1677247315051;39358;9358;129999
1677247315083;36157;9386;129999
1677247315115;32965;9462;129999
1677247315147;29754;9519;129999
1677247315179;26553;9566;129999
1677247315211;23351;9614;129999
1677247315243;20140;9671;129999
1677247315275;16958;9738;129999
1677247315307;13756;9785;129999
1677247315339;10554;9832;129999
1677247315371;7353;9899;129999
1677247315403;4190;9928;129999
1677247315435;1691;9975;129999
1677247315467;304;9994;129999
1677247315499;-76;9994;129999
1677247315531;123;10004;129999
1677247315563;1454;10042;129999
1677247315595;3886;10080;129999
1677247315627;7125;10127;129999
1677247315659;10374;10165;129999
1677247315691;13595;10212;129999
1677247315723;16815;10279;129999
1677247315755;20016;10346;129999
1677247315787;23218;10393;129999
1677247315819;26429;10431;129999
1677247315851;29612;10478;129999
1677247315883;32813;10526;129999
1677247315915;36014;10574;129999
1677247315947;39207;10650;129999
1677247315979;42436;10706;129999
1677247316011;45638;10754;129999
1677247316043;48840;10802;129999
1677247316075;52041;10849;129999
1677247316107;55233;10906;129999
1677247316139;58425;10963;129999
1677247316171;61617;11020;129999
1677247316203;64828;11077;129999
1677247316235;68020;11115;129999
1677247316267;71231;11172;129999
1677247316299;74442;11210;129999
1677247316331;77634;11286;129999
1677247316363;80854;11334;129999
1677247316395;84047;11391;129999
1677247316427;87238;11428;129999
1677247316459;90440;11476;129999
1677247316491;93632;11533;129999
1677247316523;96815;11580;129999
1677247316555;100026;11657;129999
1677247316587;103227;11704;129999
1677247316619;106429;11752;129999
1677247316651;109640;11809;129999
1677247316683;112851;11846;129999
1677247316715;116043;11904;129999
1677247316747;119235;11961;129999
1677247316779;122436;12008;129999
1677247316811;125619;12056;129999
1677247316843;128801;12103;129999
1677247316875;132012;12160;129999
1677247316907;135223;12217;129999
1677247316939;138415;12274;129999
1677247316971;141636;12322;129999
1677247317003;144828;12379;129999
1677247317035;148029;12426;129999
1677247317067;151230;12474;129999
1677247317099;154413;12540;129999
1677247317131;157624;12597;129999
1677247317163;160826;12644;129999
1677247317195;164018;12683;129999
1677247317227;167219;12730;129999
1677247317259;170411;12787;129999
1677247317291;173612;12853;129999
1677247317323;176814;12920;129999
1677247317355;180025;12958;129999
1677247317387;183217;12996;129999
1677247317419;186419;13062;129999
1677247317451;189630;13120;129999
1677247317483;192812;13167;129999
1677247317515;196014;13215;129999
1677247317547;199206;13271;129999
1677247317579;202416;13310;129999
1677247317611;205618;13357;129999
1677247317643;208820;13424;129999
1677247317675;212021;13471;129999
1677247317707;215213;13528;129999
1677247317739;218405;13585;129999
1677247317771;221626;13632;129999
1677247317803;224818;13689;129999
1677247317835;228010;13728;129999
1677247317867;231221;13804;129999
1677247317899;234394;13861;129999
1677247317931;237614;13908;129999
1677247317963;240806;13946;129999
1677247317995;243989;13994;129999
1677247318027;247200;14050;129999
1677247318059;250401;14117;129999
1677247318091;253603;14164;129999
1677247318123;256795;14222;129999
1677247318155;259996;14269;129999
1677247318187;263198;14316;129999
1677247318219;266408;14374;129999
1677247318251;269591;14440;129999
1677247318283;272783;14478;129999
1677247318315;275984;14525;129999
1677247318347;279177;14583;129999
1677247318379;282388;14640;129999
1677247318411;285580;14696;129999
1677247318443;288772;14754;129999
1677247318475;291982;14810;129999
1677247318507;295165;14858;129999
1677247318539;298376;14896;129999
1677247318571;301482;14962;129999
1677247318603;303706;14981;129999
1677247318635;304836;15010;129999
1677247318667;305045;15010;129999
1677247318699;304674;15038;129999
1677247318731;303069;15048;129999
1677247318763;300428;15086;129999
1677247318795;297122;15105;129999
1677247318827;293921;15153;129999
1677247318859;290691;15210;129999
1677247318891;287470;15257;129999
1677247318923;284268;15305;129999
1677247318955;281048;15371;129999
1677247318987;277846;15438;129999
1677247319019;274654;15475;129999
1677247319051;271453;15523;129999
1677247319083;268280;15580;129999
1677247319115;265060;15647;129999
1677247319148;261839;15694;129999
1677247319180;258638;15761;129999
1677247319212;255417;15808;129999
1677247319244;252196;15856;129999
1677247319275;248995;15922;129999
1677247319307;245813;15970;129999
1677247319339;242602;16027;129999
1677247319371;239428;16065;129999
1677247319403;236236;16121;129999
1677247319435;233026;16178;129999
1677247319467;229834;16216;129999
1677247319499;226613;16283;129999
1677247319531;223412;16330;129999
1677247319563;220201;16388;129999
1677247319595;216999;16435;129999
1677247319627;213788;16492;129999
1677247319659;210586;16558;129999
1677247319691;207414;16597;129999
1677247319723;204203;16654;129999
1677247319755;201030;16691;129999
1677247319787;197828;16758;129999
1677247319819;194627;16806;129999
1677247319851;191416;16863;129999
1677247319883;188214;16910;129999
1677247319915;184994;16976;129999
1677247319947;181811;17024;129999
1677247319979;178610;17072;129999
1677247320011;175389;17138;129999
1677247320043;172216;17176;129999
1677247320075;169005;17233;129999
1677247320107;165822;17281;129999
1677247320139;162621;17328;129999
1677247320171;159420;17376;129999
1677247320203;156228;17433;129999
1677247320235;153007;17499;129999
1677247320267;149806;17546;129999
1677247320299;146594;17603;129999
1677247320331;143412;17651;129999
1677247320363;140211;17699;129999
1677247320395;137000;17756;129999
1677247320427;133817;17803;129999
1677247320459;130616;17870;129999
1677247320491;127424;17908;129999
1677247320523;124222;17955;129999
1677247320555;121020;18002;129999
1677247320587;117828;18079;129999
1677247320619;114618;18136;129999
1677247320651;111426;18192;129999
1677247320683;108224;18240;129999
1677247320715;105023;18288;129999
1677247320747;101821;18335;129999
1677247320779;98620;18382;129999
1677247320811;95418;18430;129999
1677247320843;92216;18478;129999
1677247320875;89015;18525;129999
1677247320907;85823;18582;129999
1677247320939;82631;18639;129999
1677247320971;79430;18706;129999
1677247321003;76218;18763;129999
1677247321035;73017;18810;129999
1677247321067;69834;18858;129999
1677247321099;66633;18905;129999
1677247321131;63422;18962;129999
1677247321163;60230;19019;129999
1677247321195;57019;19076;129999
1677247321227;53827;19114;129999
1677247321259;50635;19152;129999
1677247321291;47434;19218;129999
1677247321323;44251;19266;129999
1677247321355;41040;19323;129999
1677247321387;37838;19390;129999
1677247321419;34628;19428;129999
1677247321451;31436;19484;129999
1677247321483;28215;19532;129999
1677247321515;25042;19589;129999
1677247321547;21831;19646;129999
1677247321579;18630;19694;129999
1677247321611;15438;19751;129999
1677247321643;12236;19798;129999
1677247321675;9035;19846;129999
1677247321707;5852;19893;129999
1677247321739;2841;19960;129999
1677247321771;912;20007;129999
1677247321803;0;20007;129999
1677247321835;-57;20026;129999
1677247321867;579;20016;129999
1677247321899;2489;20045;129999
1677247321931;5358;20083;129999
1677247321963;8674;20130;129999
1677247321995;11894;20197;129999
1677247322027;15124;20254;129999
1677247322059;18335;20311;129999
1677247322091;21536;20359;129999
1677247322123;24748;20416;129999
1677247322155;27930;20463;129999
1677247322187;31122;20520;129999
1677247322219;34333;20558;129999
1677247322251;37534;20606;129999
1677247322283;40746;20662;129999
1677247322315;43947;20710;129999
1677247322347;47158;20767;129999
1677247322379;50350;20824;129999
1677247322411;53580;20881;129999
1677247322443;56762;20928;129999
1677247322475;59955;20986;129999
1677247322507;63146;21043;129999
1677247322539;66339;21081;129999
1677247322571;69540;21147;129999
1677247322603;72751;21204;129999
1677247322635;75952;21252;129999
1677247322667;79154;21299;129999
1677247322699;82356;21347;129999
1677247322731;85567;21404;129999
1677247322763;88758;21461;129999
1677247322795;91950;21518;129999
1677247322827;95143;21556;129999
1677247322859;98344;21622;129999
1677247322891;101546;21670;129999
1677247322923;104756;21726;129999
1677247322955;107939;21774;129999
1677247322987;111169;21831;129999
1677247323019;114370;21878;129999
1677247323051;117544;21916;129999
1677247323083;120745;21964;129999
1677247323115;123937;22021;129999
1677247323147;127138;22088;129999
1677247323179;130350;22144;129999
1677247323211;133542;22202;129999
1677247323243;136743;22249;129999
1677247323275;139954;22306;129999
1677247323307;143156;22354;129999
1677247323339;146348;22410;129999
1677247323371;149549;22458;129999
1677247323403;152732;22506;129999
1677247323435;155952;22553;129999
1677247323467;159125;22610;129999
1677247323499;162336;22667;129999
1677247323531;165538;22714;129999
1677247323563;168739;22781;129999
1677247323595;171950;22819;129999
1677247323627;175142;22876;129999
1677247323659;178344;22924;129999
1677247323691;181536;22981;129999
1677247323723;184737;23047;129999
1677247323755;187939;23094;129999
1677247323787;191130;23132;129999
1677247323819;194332;23180;129999
1677247323851;197524;23237;129999
1677247323883;200745;23285;129999
1677247323915;203927;23351;129999
1677247323947;207138;23408;129999
1677247323979;210330;23446;129999
1677247324011;213522;23503;129999
1677247324043;216742;23550;129999
1677247324075;219934;23607;129999
1677247324107;223117;23674;129999
1677247324139;226319;23722;129999
1677247324172;229520;23769;129999
1677247324203;232731;23807;129999
1677247324236;235932;23855;129999
1677247324267;239124;23911;129999
1677247324299;242336;23969;129999
1677247324331;245518;24035;129999
1677247324363;248720;24083;129999
1677247324395;251921;24130;129999
1677247324427;255113;24187;129999
1677247324459;258324;24244;129999
1677247324491;261516;24301;129999
1677247324523;264718;24348;129999
1677247324555;267919;24396;129999
1677247324587;271111;24434;129999
1677247324619;274303;24491;129999
1677247324651;277524;24558;129999
1677247324683;280706;24624;129999
1677247324715;283898;24681;129999
1677247324747;287100;24728;129999
1677247324779;290292;24766;129999
1677247324811;293493;24814;129999
1677247324843;296704;24871;129999
1677247324875;299877;24928;129999
1677247324907;302698;24976;129999
1677247324939;304352;24994;129999
1677247324971;305026;25023;129999
1677247325003;304988;25023;129999
1677247325035;304057;25042;129999
1677247325067;301929;25061;129999
1677247325099;298880;25089;129999
1677247325131;295593;25147;129999
1677247325163;292391;25194;129999
1677247325195;289161;25232;129999
1677247325227;285960;25280;129999
1677247325259;282758;25346;129999
1677247325291;279518;25394;129999
1677247325323;276336;25441;129999
1677247325355;273134;25507;129999
1677247325387;269933;25574;129999
1677247325419;266732;25621;129999
1677247325451;263520;25678;129999
1677247325483;260319;25726;129999
1677247325515;257098;25774;129999
1677247325547;253907;25830;129999
1677247325579;250686;25878;129999
1677247325611;247485;25926;129999
1677247325643;244293;25983;129999
1677247325675;241100;26040;129999
1677247325707;237908;26096;129999
1677247325739;234698;26153;129999
1677247325771;231496;26201;129999
1677247325803;228314;26248;129999
1677247325835;225093;26315;129999
1677247325867;221882;26372;129999
1677247325899;218690;26410;129999
1677247325931;215479;26467;129999
1677247325963;212278;26514;129999
1677247325995;209095;26562;129999
1677247326027;205894;26609;129999
1677247326059;202721;26667;129999
1677247326091;199500;26733;129999
1677247326123;196298;26781;129999
1677247326155;193097;26828;129999
1677247326187;189896;26895;129999
1677247326219;186694;26942;129999
1677247326251;183474;26990;129999
1677247326283;180291;27037;129999
1677247326315;177080;27094;129999
1677247326347;173898;27142;129999
1677247326379;170696;27189;129999
1677247326411;167514;27236;129999
1677247326443;164312;27303;129999
1677247326475;161101;27360;129999
1677247326507;157900;27427;129999
1677247326539;154688;27465;129999
1677247326571;151496;27521;129999
1677247326603;148286;27578;129999
1677247326635;145094;27617;129999
1677247326667;141892;27683;129999
1677247326699;138690;27731;129999
1677247326731;135518;27768;129999
1677247326763;132306;27825;129999
1677247326795;129115;27864;129999
1677247326827;125894;27930;129999
1677247326859;122683;27987;129999
1677247326891;119500;28034;129999
1677247326923;116290;28091;129999
1677247326955;113088;28139;129999
1677247326987;109896;28196;129999
1677247327019;106694;28263;129999
1677247327051;103512;28310;129999
1677247327083;100310;28358;129999
1677247327115;97119;28396;129999
1677247327147;93917;28443;129999
1677247327179;90716;28510;129999
1677247327211;87504;28567;129999
1677247327243;84294;28624;129999
1677247327275;81102;28681;129999
1677247327307;77900;28728;129999
1677247327339;74689;28785;129999
1677247327371;71516;28842;129999
1677247327403;68305;28880;129999
1677247327435;65094;28937;129999
1677247327467;61921;28975;129999
1677247327499;58710;29032;129999
1677247327531;55518;29070;129999
1677247327563;52317;29136;129999
1677247327595;49106;29194;129999
1677247327627;45895;29251;129999
1677247327659;42712;29298;129999
1677247327691;39511;29346;129999
1677247327723;36309;29412;129999
1677247327755;33117;29469;129999
1677247327787;29906;29526;129999
1677247327819;26714;29564;129999
1677247327851;23532;29612;129999
1677247327883;20311;29659;129999
1677247327915;17138;29716;129999
1677247327947;13927;29773;129999
1677247327979;10706;29821;129999
1677247328011;7514;29878;129999
1677247328043;4342;29916;129999
1677247328075;1786;29982;129999
1677247328107;342;30001;129999
1677247328139;-95;30001;129999
1677247328171;76;30020;129999
1677247328203;1368;30039;129999
1677247328235;3752;30068;129999
1677247328267;6973;30115;129999
1677247328299;10241;30153;129999
1677247328331;13443;30220;129999
1677247328363;16673;30277;129999
1677247328395;19874;30324;129999
1677247328427;23076;30390;129999
1677247328459;26286;30429;129999
1677247328491;29469;30495;129999
1677247328523;32652;30524;129999
1677247328555;35863;30562;129999
1677247328587;39055;30638;129999
1677247328619;42284;30694;129999
1677247328651;45496;30752;129999
1677247328683;48707;30790;129999
1677247328715;51908;30856;129999
1677247328747;55110;30904;129999
1677247328779;58292;30970;129999
1677247328811;61484;31008;129999
1677247328843;64695;31065;129999
1677247328875;67878;31113;129999
1677247328907;71079;31160;129999
1677247328939;74290;31217;129999
1677247328971;77492;31264;129999
1677247329003;80702;31322;129999
1677247329035;83904;31388;129999
1677247329067;87115;31426;129999
1677247329099;90288;31483;129999
1677247329131;93490;31531;129999
1677247329164;96691;31578;129999
1677247329196;99874;31644;129999
1677247329227;103094;31692;129999
1677247329259;106277;31740;129999
1677247329291;109488;31778;129999
1677247329323;112699;31835;129999
1677247329355;115881;31901;129999
1677247329387;119073;31958;129999
1677247329419;122284;31996;129999
1677247329451;125495;32053;129999
1677247329483;128687;32110;129999
1677247329515;131879;32167;129999
1677247329547;135080;32215;129999
1677247329579;138282;32281;129999
1677247329611;141484;32329;129999
1677247329643;144685;32376;129999
1677247329675;147877;32414;129999
1677247329707;151079;32462;129999
1677247329739;154280;32528;129999
1677247329771;157472;32585;129999
1677247329803;160683;32642;129999
1677247329835;163866;32689;129999
1677247329867;167086;32737;129999
1677247329899;170278;32794;129999
1677247329931;173489;32851;129999
1677247329963;176681;32908;129999
1677247329995;179883;32956;129999
1677247330027;183074;32994;129999
1677247330059;186266;33050;129999
1677247330091;189478;33108;129999
1677247330123;192670;33164;129999
1677247330155;195862;33222;129999
1677247330187;199063;33269;129999
1677247330219;202264;33317;129999
1677247330251;205476;33374;129999
1677247330283;208668;33412;129999
1677247330315;211888;33478;129999
1677247330347;215061;33535;129999
1677247330379;218282;33582;129999
1677247330411;221464;33630;129999
1677247330443;224656;33687;129999
1677247330475;227867;33725;129999
1677247330507;231069;33792;129999
1677247330539;234261;33849;129999
1677247330571;237462;33896;129999
1677247330603;240664;33944;129999
1677247330635;243865;33991;129999
1677247330667;247067;34058;129999
1677247330699;250268;34105;129999
1677247330731;253441;34162;129999
1677247330763;256652;34200;129999
1677247330795;259844;34257;129999
1677247330827;263046;34324;129999
1677247330859;266247;34371;129999
1677247330891;269458;34428;129999
1677247330923;272650;34485;129999
1677247330955;275852;34532;129999
1677247330987;279044;34590;129999
1677247331019;282254;34628;129999
1677247331051;285446;34684;129999
1677247331083;288648;34732;129999
1677247331115;291840;34808;129999
1677247331147;295032;34846;129999
1677247331179;298224;34903;129999
1677247331211;301340;34960;129999
1677247331243;303639;34979;129999
1677247331275;304817;34998;129999
1677247331307;305054;35026;129999
1677247331339;304722;35036;129999
1677247331371;303155;35046;129999
1677247331403;300580;35074;129999
1677247331435;297274;35112;129999
1677247331467;294063;35150;129999
1677247331499;290833;35207;129999
1677247331531;287632;35255;129999
1677247331563;284402;35312;129999
1677247331595;281181;35378;129999
1677247331627;277989;35435;129999
1677247331659;274788;35483;129999
1677247331691;271586;35530;129999
1677247331723;268384;35596;129999
1677247331755;265192;35653;129999
1677247331787;261991;35701;129999
1677247331819;258790;35748;129999
1677247331851;255579;35805;129999
1677247331883;252358;35853;129999
1677247331915;249156;35901;129999
1677247331947;245965;35958;129999
1677247331979;242744;36024;129999
1677247332011;239562;36072;129999
1677247332043;236360;36119;129999
1677247332075;233158;36185;129999
1677247332107;229976;36233;129999
1677247332139;226765;36290;129999
1677247332171;223554;36328;129999
1677247332203;220353;36376;129999
1677247332235;217142;36433;129999
1677247332267;213959;36480;129999
1677247332299;210739;36547;129999
1677247332331;207546;36604;129999
1677247332363;204355;36641;129999
1677247332395;201153;36689;129999
1677247332427;197961;36746;129999
1677247332459;194760;36812;129999
1677247332491;191558;36860;129999
1677247332523;188356;36908;129999
1677247332555;185155;36974;129999
1677247332587;181944;37012;129999
1677247332619;178752;37069;129999
1677247332651;175560;37126;129999
1677247332683;172368;37183;129999
1677247332715;169157;37240;129999
