1677234061554;305017;45020;129999
1677234061586;304133;45030;129999
1677234061618;302072;45040;129999
1677234061650;299041;45068;129999
1677234061682;295744;45134;129999
1677234061715;292534;45192;129999
1677234061746;289313;45239;129999
1677234061778;286093;45306;129999
1677234061810;282862;45362;129999
1677234061842;279661;45410;129999
1677234061874;276479;45458;129999
1677234061906;273268;45515;129999
1677234061938;270076;45553;129999
1677234061970;266893;45619;129999
1677234062002;263692;45666;129999
1677234062034;260471;45714;129999
1677234062066;257260;45771;129999
1677234062098;254040;45837;129999
1677234062130;250819;45885;129999
1677234062162;247636;45933;129999
1677234062194;244416;45999;129999
1677234062226;241224;46056;129999
1677234062258;238042;46104;129999
1677234062290;234850;46160;129999
1677234062322;231667;46189;129999
1677234062354;228456;46246;129999
1677234062386;225254;46293;129999
1677234062418;222053;46360;129999
1677234062450;218832;46408;129999
1677234062482;215622;46464;129999
1677234062514;212420;46512;129999
1677234062546;209228;46569;129999
1677234062578;206046;46616;129999
1677234062610;202844;46683;129999
1677234062642;199642;46731;129999
1677234062674;196451;46788;129999
1677234062706;193249;46835;129999
1677234062738;190057;46873;129999
1677234062770;186846;46911;129999
1677234062802;183626;46978;129999
1677234062834;180414;47035;129999
1677234062866;177213;47101;129999
1677234062898;174040;47139;129999
1677234062931;170829;47196;129999
1677234062963;167646;47262;129999
1677234062995;164436;47320;129999
1677234063027;161253;47367;129999
1677234063059;158052;47415;129999
1677234063091;154841;47452;129999
1677234063122;151639;47500;129999
1677234063154;148438;47548;129999
1677234063186;145236;47633;129999
1677234063218;142034;47680;129999
1677234063250;138833;47728;129999
1677234063282;135641;47785;129999
1677234063314;132440;47833;129999
1677234063346;129257;47899;129999
1677234063378;126056;47946;129999
1677234063410;122835;47994;129999
1677234063442;119643;48032;129999
1677234063474;116442;48080;129999
1677234063506;113240;48127;129999
1677234063538;110048;48184;129999
1677234063570;106856;48260;129999
1677234063602;103626;48298;129999
1677234063634;100444;48346;129999
1677234063666;97252;48402;129999
1677234063698;94050;48450;129999
1677234063730;90848;48517;129999
1677234063762;87647;48564;129999
1677234063794;84446;48631;129999
1677234063826;81263;48659;129999
1677234063858;78062;48707;129999
1677234063890;74870;48764;129999
1677234063922;71668;48830;129999
1677234063954;68457;48887;129999
1677234063986;65246;48925;129999
1677234064018;62054;48982;129999
1677234064050;58853;49030;129999
1677234064082;55642;49086;129999
1677234064114;52450;49144;129999
1677234064146;49248;49191;129999
1677234064178;46047;49238;129999
1677234064210;42864;49286;129999
1677234064242;39662;49334;129999
1677234064274;36470;49390;129999
1677234064306;33260;49448;129999
1677234064338;30049;49505;129999
1677234064370;26857;49562;129999
1677234064402;23655;49609;129999
1677234064435;20444;49666;129999
1677234064466;17261;49732;129999
1677234064498;14060;49780;129999
1677234064530;10859;49828;129999
1677234064562;7666;49866;129999
1677234064594;4484;49932;129999
1677234064626;1871;49960;129999
1677234064658;409;49980;129999
1677234064690;-48;49999;129999
1677234064722;76;50027;129999
1677234064754;1245;50037;129999
1677234064786;3591;50065;129999
1677234064818;6802;50122;129999
1677234064850;10061;50170;129999
1677234064882;13281;50217;129999
1677234064914;16482;50264;129999
1677234064946;19703;50312;129999
1677234064978;22886;50378;129999
1677234065010;26106;50426;129999
1677234065042;29298;50483;129999
1677234065074;32499;50530;129999
1677234065106;35701;50578;129999
1677234065138;38922;50644;129999
1677234065170;42132;50702;129999
1677234065202;45334;50749;129999
1677234065234;48545;50787;129999
1677234065266;51728;50835;129999
1677234065298;54929;50901;129999
1677234065330;58121;50958;129999
1677234065362;61304;51006;129999
1677234065394;64505;51072;129999
1677234065426;67726;51120;129999
1677234065458;70937;51158;129999
1677234065490;74138;51224;129999
1677234065522;77340;51272;129999
1677234065554;80541;51319;129999
1677234065586;83742;51386;129999
1677234065618;86925;51414;129999
1677234065650;90108;51462;129999
1677234065682;93309;51528;129999
1677234065714;96511;51576;129999
1677234065746;99712;51642;129999
1677234065778;102914;51690;129999
1677234065810;106134;51737;129999
1677234065842;109326;51794;129999
1677234065874;112537;51851;129999
1677234065906;115729;51908;129999
1677234065938;118912;51956;129999
1677234065970;122113;52003;129999
1677234066002;125315;52050;129999
1677234066034;128507;52108;129999
1677234066066;131718;52164;129999
1677234066098;134919;52212;129999
1677234066130;138120;52278;129999
1677234066162;141322;52326;129999
1677234066194;144524;52374;129999
1677234066226;147716;52412;129999
1677234066258;150917;52478;129999
1677234066290;154128;52535;129999
1677234066322;157310;52602;129999
1677234066354;160522;52640;129999
1677234066386;163714;52678;129999
1677234066418;166915;52725;129999
1677234066450;170116;52792;129999
1677234066482;173328;52848;129999
1677234066514;176510;52896;129999
1677234066546;179702;52953;129999
1677234066578;182904;53000;129999
1677234066610;186124;53048;129999
1677234066642;189297;53124;129999
1677234066674;192508;53143;129999
1677234066706;195700;53219;129999
1677234066738;198902;53266;129999
1677234066770;202103;53314;129999
1677234066802;205295;53371;129999
1677234066834;208506;53409;129999
1677234066866;211717;53466;129999
1677234066898;214900;53532;129999
1677234066930;218101;53580;129999
1677234066962;221302;53628;129999
1677234066994;224504;53675;129999
1677234067026;227696;53732;129999
1677234067058;230907;53789;129999
1677234067090;234099;53846;129999
1677234067122;237291;53884;129999
1677234067154;240502;53941;129999
1677234067186;243694;53998;129999
1677234067218;246896;54046;129999
1677234067250;250106;54102;129999
1677234067282;253299;54160;129999
1677234067314;256500;54207;129999
1677234067346;259682;54274;129999
1677234067378;262894;54312;129999
1677234067410;266086;54368;129999
1677234067442;269287;54416;129999
1677234067474;272488;54463;129999
1677234067506;275681;54520;129999
1677234067538;278873;54578;129999
1677234067570;282074;54625;129999
1677234067602;285285;54682;129999
1677234067635;288486;54730;129999
1677234067666;291669;54796;129999
1677234067698;294870;54843;129999
1677234067730;298062;54901;129999
1677234067762;301226;54948;129999
1677234067794;303544;54986;129999
1677234067826;304779;55005;129999
1677234067858;305074;54996;129999
1677234067890;304770;55015;129999
1677234067922;303268;55034;129999
1677234067955;300732;55081;129999
1677234067987;297445;55100;129999
1677234068019;294215;55157;129999
1677234068051;291004;55214;129999
1677234068083;287793;55271;129999
1677234068114;284563;55328;129999
1677234068146;281352;55385;129999
1677234068178;278160;55423;129999
1677234068210;274958;55470;129999
1677234068243;271757;55518;129999
1677234068274;268575;55585;129999
1677234068306;265364;55641;129999
1677234068338;262143;55708;129999
1677234068370;258932;55746;129999
1677234068402;255721;55803;129999
1677234068434;252510;55860;129999
1677234068466;249299;55917;129999
1677234068498;246098;55964;129999
1677234068530;242906;56022;129999
1677234068562;239733;56060;129999
1677234068594;236531;56107;129999
1677234068626;233339;56164;129999
1677234068658;230147;56221;129999
1677234068690;226926;56287;129999
1677234068722;223725;56335;129999
1677234068754;220524;56382;129999
1677234068786;217312;56439;129999
1677234068818;214092;56487;129999
1677234068850;210900;56544;129999
1677234068882;207718;56592;129999
1677234068914;204516;56639;129999
1677234068946;201334;56687;129999
1677234068978;198142;56744;129999
1677234069010;194950;56801;129999
1677234069042;191720;56858;129999
1677234069074;188509;56914;129999
1677234069106;185317;56972;129999
1677234069138;182096;57019;129999
1677234069170;178914;57067;129999
1677234069202;175703;57124;129999
1677234069234;172510;57180;129999
1677234069266;169328;57228;129999
1677234069298;166136;57285;129999
1677234069330;162944;57323;129999
1677234069362;159742;57371;129999
1677234069394;156541;57437;129999
1677234069426;153311;57494;129999
1677234069458;150100;57551;129999
1677234069490;146927;57589;129999
1677234069522;143706;57637;129999
1677234069554;140515;57694;129999
1677234069586;137322;57750;129999
1677234069618;134121;57817;129999
1677234069650;130929;57855;129999
1677234069682;127737;57893;129999
1677234069714;124526;57950;129999
1677234069746;121334;58007;129999
1677234069778;118133;58074;129999
1677234069810;114912;58121;129999
1677234069842;111720;58178;129999
1677234069874;108528;58216;129999
1677234069906;105327;58282;129999
1677234069938;102134;58340;129999
1677234069970;98933;58387;129999
1677234070002;95732;58434;129999
1677234070034;92530;58482;129999
1677234070066;89338;58520;129999
1677234070098;86127;58577;129999
1677234070130;82944;58625;129999
1677234070162;79733;58700;129999
1677234070194;76532;58767;129999
1677234070226;73340;58805;129999
1677234070258;70139;58853;129999
1677234070290;66937;58900;129999
1677234070322;63736;58966;129999
1677234070354;60544;59024;129999
1677234070386;57332;59062;129999
1677234070418;54140;59100;129999
1677234070450;50939;59147;129999
1677234070482;47747;59204;129999
1677234070514;44546;59270;129999
1677234070546;41335;59328;129999
1677234070578;38133;59375;129999
1677234070610;34951;59422;129999
1677234070642;31740;59498;129999
1677234070674;28548;59537;129999
1677234070706;25336;59594;129999
1677234070738;22135;59641;129999
1677234070770;18934;59689;129999
1677234070802;15732;59736;129999
1677234070834;12549;59784;129999
1677234070866;9348;59831;129999
1677234070898;6147;59898;129999
1677234070930;3097;59945;129999
1677234070962;1045;60002;129999
1677234070994;47;60012;129999
1677234071026;-57;60002;129999
1677234071058;437;60021;129999
1677234071090;2252;60050;129999
1677234071122;5035;60078;129999
1677234071154;8360;60135;129999
1677234071186;11590;60192;129999
1677234071218;14801;60249;129999
1677234071250;18022;60297;129999
1677234071282;21223;60344;129999
1677234071314;24415;60401;129999
1677234071346;27617;60468;129999
1677234071378;30809;60524;129999
1677234071410;34010;60572;129999
1677234071442;37221;60610;129999
1677234071474;40442;60658;129999
1677234071506;43643;60705;129999
1677234071538;46854;60762;129999
1677234071570;50056;60828;129999
1677234071602;53257;60876;129999
1677234071634;56440;60924;129999
1677234071666;59641;60971;129999
1677234071698;62833;61028;129999
1677234071730;66044;61085;129999
1677234071762;69246;61152;129999
1677234071794;72447;61199;129999
1677234071826;75658;61237;129999
1677234071858;78850;61275;129999
1677234071890;82042;61332;129999
1677234071922;85244;61398;129999
1677234071954;88436;61437;129999
1677234071986;91628;61512;129999
1677234072018;94829;61560;129999
1677234072050;98050;61608;129999
1677234072082;101242;61665;129999
1677234072114;104443;61731;129999
1677234072146;107654;61769;129999
1677234072178;110846;61826;129999
1677234072210;114048;61874;129999
1677234072242;117240;61912;129999
1677234072274;120441;61978;129999
1677234072306;123633;62035;129999
1677234072338;126834;62082;129999
1677234072370;130036;62130;129999
1677234072402;133238;62178;129999
1677234072434;136439;62225;129999
1677234072466;139640;62292;129999
1677234072498;142842;62339;129999
1677234072530;146044;62406;129999
1677234072562;149236;62462;129999
1677234072594;152428;62501;129999
1677234072626;155629;62548;129999
1677234072658;158830;62596;129999
1677234072690;162032;62662;129999
1677234072722;165243;62719;129999
1677234072754;168426;62766;129999
1677234072786;171646;62814;129999
1677234072818;174829;62862;129999
1677234072850;178040;62919;129999
1677234072882;181232;62976;129999
1677234072914;184424;63033;129999
1677234072947;187625;63080;129999
1677234072979;190826;63128;129999
1677234073011;194019;63166;129999
1677234073043;197220;63232;129999
1677234073075;200431;63289;129999
1677234073107;203642;63346;129999
1677234073138;206824;63394;129999
1677234073170;210026;63441;129999
1677234073202;213218;63498;129999
1677234073234;216420;63546;129999
1677234073266;219630;63602;129999
1677234073298;222823;63660;129999
1677234073330;226005;63707;129999
1677234073362;229206;63755;129999
1677234073394;232418;63812;129999
1677234073426;235619;63859;129999
1677234073458;238811;63916;129999
1677234073490;242022;63973;129999
1677234073522;245214;64030;129999
1677234073554;248416;64077;129999
1677234073586;251617;64125;129999
1677234073618;254809;64182;129999
1677234073650;258010;64230;129999
1677234073682;261222;64287;129999
1677234073714;264404;64353;129999
1677234073746;267606;64382;129999
1677234073778;270798;64439;129999
1677234073810;273999;64486;129999
1677234073842;277220;64553;129999
1677234073874;280402;64600;129999
1677234073906;283594;64657;129999
1677234073938;286805;64714;129999
1677234073970;289997;64771;129999
1677234074002;293198;64818;129999
1677234074034;296381;64866;129999
1677234074066;299583;64914;129999
1677234074098;302461;64961;129999
1677234074130;304256;64990;129999
1677234074162;305026;65018;129999
1677234074194;305016;65009;129999
1677234074226;304228;65037;129999
1677234074258;302186;65047;129999
1677234074290;299203;65085;129999
1677234074322;295906;65132;129999
1677234074354;292695;65189;129999
1677234074386;289484;65246;129999
1677234074418;286264;65293;129999
1677234074450;283043;65341;129999
1677234074482;279832;65398;129999
1677234074514;276640;65455;129999
1677234074546;273439;65503;129999
1677234074578;270237;65569;129999
1677234074610;267045;65626;129999
1677234074642;263834;65664;129999
1677234074674;260623;65721;129999
1677234074706;257422;65788;129999
1677234074738;254211;65825;129999
1677234074770;251000;65882;129999
1677234074802;247798;65930;129999
1677234074834;244596;65978;129999
1677234074866;241395;66044;129999
1677234074898;238194;66092;129999
1677234074930;235002;66149;129999
1677234074962;231819;66196;129999
1677234074994;228608;66253;129999
1677234075026;225406;66300;129999
1677234075058;222205;66367;129999
1677234075090;218985;66414;129999
1677234075122;215783;66462;129999
1677234075154;212591;66519;129999
1677234075186;209390;66548;129999
1677234075218;206216;66605;129999
1677234075250;203006;66662;129999
1677234075282;199804;66728;129999
1677234075314;196612;66785;129999
1677234075346;193420;66823;129999
1677234075378;190209;66880;129999
1677234075410;186998;66937;129999
1677234075442;183787;66994;129999
1677234075474;180576;67051;129999
1677234075506;177384;67089;129999
1677234075538;174211;67127;129999
1677234075570;171000;67184;129999
1677234075602;167818;67232;129999
1677234075634;164606;67308;129999
1677234075666;161405;67355;129999
1677234075698;158204;67402;129999
1677234075730;155002;67469;129999
1677234075762;151800;67517;129999
1677234075794;148609;67574;129999
1677234075826;145398;67612;129999
1677234075858;142196;67678;129999
1677234075890;139014;67726;129999
1677234075922;135822;67764;129999
1677234075954;132620;67811;129999
1677234075986;129428;67868;129999
1677234076018;126217;67944;129999
1677234076050;122996;67992;129999
1677234076082;119814;68039;129999
1677234076114;116603;68077;129999
1677234076146;113392;68134;129999
1677234076178;110210;68200;129999
1677234076210;107008;68248;129999
1677234076242;103806;68296;129999
1677234076274;100624;68343;129999
1677234076306;97423;68390;129999
1677234076338;94230;68429;129999
1677234076370;91010;68514;129999
1677234076402;87809;68562;129999
1677234076434;84598;68618;129999
1677234076466;81415;68666;129999
1677234076498;78204;68704;129999
1677234076530;75002;68770;129999
1677234076562;71830;68828;129999
1677234076594;68619;68884;129999
1677234076626;65427;68941;129999
1677234076658;62234;68980;129999
1677234076690;59024;69018;129999
1677234076722;55832;69074;129999
1677234076754;52611;69141;129999
1677234076786;49419;69198;129999
1677234076818;46198;69246;129999
1677234076850;43006;69284;129999
1677234076882;39814;69340;129999
1677234076914;36613;69407;129999
1677234076946;33430;69454;129999
1677234076978;30220;69512;129999
1677234077010;27028;69550;129999
1677234077042;23826;69597;129999
1677234077074;20625;69664;129999
1677234077106;17442;69711;129999
1677234077138;14231;69768;129999
1677234077170;11020;69825;129999
1677234077202;7818;69872;129999
1677234077234;4627;69930;129999
1677234077266;1976;69958;129999
1677234077298;437;69996;129999
1677234077330;-76;69996;129999
1677234077362;29;70006;129999
1677234077394;1168;70024;129999
1677234077426;3439;70053;129999
1677234077458;6640;70120;129999
1677234077490;9899;70167;129999
1677234077522;13119;70214;129999
1677234077554;16330;70272;129999
1677234077586;19551;70319;129999
1677234077618;22743;70376;129999
1677234077650;25944;70424;129999
1677234077682;29127;70471;129999
1677234077714;32329;70518;129999
1677234077746;35530;70585;129999
1677234077778;38741;70642;129999
1677234077810;41952;70699;129999
1677234077842;45173;70747;129999
1677234077874;48374;70794;129999
1677234077906;51576;70842;129999
1677234077939;54768;70899;129999
1677234077971;57950;70946;129999
1677234078003;61152;71012;129999
1677234078035;64353;71060;129999
1677234078067;67554;71108;129999
1677234078098;70746;71146;129999
1677234078130;73958;71202;129999
1677234078162;77168;71260;129999
1677234078194;80370;71326;129999
1677234078226;83562;71364;129999
1677234078258;86764;71412;129999
1677234078290;89956;71468;129999
1677234078322;93166;71526;129999
1677234078354;96358;71582;129999
1677234078386;99560;71649;129999
1677234078418;102771;71687;129999
1677234078450;105973;71735;129999
1677234078482;109164;71773;129999
1677234078514;112366;71839;129999
1677234078546;115558;71896;129999
1677234078578;118760;71962;129999
1677234078610;121942;72010;129999
1677234078642;125144;72058;129999
1677234078674;128364;72105;129999
1677234078706;131546;72152;129999
1677234078738;134758;72210;129999
1677234078770;137968;72267;129999
1677234078802;141151;72314;129999
1677234078834;144353;72362;129999
1677234078866;147554;72409;129999
1677234078898;150746;72466;129999
1677234078930;153957;72523;129999
1677234078962;157149;72580;129999
1677234078994;160341;72637;129999
1677234079026;163543;72684;129999
1677234079058;166754;72742;129999
1677234079090;169955;72789;129999
1677234079122;173157;72836;129999
1677234079154;176358;72903;129999
1677234079186;179550;72941;129999
1677234079218;182752;72988;129999
1677234079250;185944;73046;129999
1677234079282;189136;73102;129999
1677234079314;192347;73160;129999
1677234079346;195538;73216;129999
1677234079378;198740;73264;129999
1677234079410;201942;73312;129999
1677234079442;205143;73359;129999
1677234079474;208335;73416;129999
1677234079506;211546;73473;129999
1677234079538;214738;73511;129999
1677234079570;217940;73577;129999
1677234079602;221132;73634;129999
1677234079634;224333;73682;129999
1677234079666;227534;73730;129999
1677234079698;230746;73787;129999
1677234079730;233938;73843;129999
1677234079762;237130;73901;129999
1677234079794;240331;73948;129999
1677234079826;243533;73996;129999
1677234079858;246734;74043;129999
1677234079890;249936;74090;129999
1677234079922;253128;74148;129999
1677234079954;256320;74204;129999
1677234079986;259531;74262;129999
1677234080018;262722;74318;129999
1677234080050;265934;74357;129999
1677234080082;269126;74414;129999
1677234080114;272327;74461;129999
1677234080146;275510;74528;129999
1677234080178;278730;74575;129999
1677234080210;281922;74613;129999
1677234080242;285124;74679;129999
1677234080274;288335;74718;129999
1677234080306;291517;74784;129999
1677234080338;294700;74831;129999
1677234080370;297901;74898;129999
1677234080402;301055;74936;129999
1677234080434;303468;74974;129999
1677234080466;304751;75003;129999
1677234080498;305074;75002;129999
1677234080530;304808;75022;129999
1677234080562;303373;75031;129999
1677234080594;300894;75060;129999
1677234080626;297616;75107;129999
1677234080658;294386;75145;129999
1677234080690;291184;75212;129999
1677234080722;287945;75259;129999
1677234080754;284715;75316;129999
1677234080786;281504;75392;129999
1677234080818;278312;75430;129999
1677234080850;275110;75478;129999
1677234080882;271900;75535;129999
1677234080914;268727;75592;129999
1677234080946;265525;75639;129999
1677234080978;262324;75687;129999
1677234081010;259103;75734;129999
1677234081042;255902;75800;129999
1677234081074;252700;75848;129999
1677234081106;249470;75905;129999
1677234081138;246269;75972;129999
1677234081170;243076;76010;129999
1677234081202;239875;76057;129999
1677234081234;236693;76124;129999
1677234081266;233501;76162;129999
1677234081298;230299;76228;129999
1677234081330;227098;76276;129999
1677234081362;223896;76323;129999
1677234081394;220694;76370;129999
1677234081426;217484;76408;129999
1677234081458;214272;76484;129999
1677234081490;211062;76542;129999
1677234081522;207870;76598;129999
1677234081554;204687;76646;129999
1677234081586;201486;76694;129999
1677234081618;198284;76741;129999
1677234081650;195092;76798;129999
1677234081682;191890;76864;129999
1677234081714;188689;76912;129999
1677234081746;185478;76950;129999
1677234081778;182276;76998;129999
1677234081810;179084;77054;129999
1677234081842;175892;77112;129999
1677234081874;172682;77169;129999
1677234081906;169480;77235;129999
1677234081938;166288;77273;129999
1677234081970;163086;77321;129999
1677234082002;159895;77378;129999
1677234082034;156693;77444;129999
1677234082066;153482;77501;129999
1677234082098;150271;77539;129999
1677234082130;147079;77577;129999
1677234082162;143887;77634;129999
1677234082194;140705;77682;129999
1677234082226;137484;77748;129999
1677234082258;134292;77805;129999
1677234082290;131091;77852;129999
1677234082322;127899;77890;129999
1677234082354;124688;77948;129999
1677234082386;121486;78014;129999
1677234082418;118285;78062;129999
1677234082450;115074;78118;129999
1677234082482;111901;78157;129999
1677234082514;108690;78214;129999
1677234082546;105498;78252;129999
1677234082578;102315;78318;129999
1677234082610;99104;78394;129999
1677234082642;95893;78432;129999
1677234082674;92692;78480;129999
1677234082706;89490;78527;129999
1677234082738;86298;78584;129999
1677234082770;83087;78641;129999
1677234082802;79886;78688;129999
1677234082834;76694;78746;129999
1677234082866;73502;78784;129999
1677234082898;70300;78831;129999
1677234082931;67118;78878;129999
1677234082963;63907;78955;129999
1677234082995;60696;79012;129999
1677234083027;57494;79059;129999
1677234083059;54302;79116;129999
1677234083091;51101;79182;129999
1677234083122;47880;79230;129999
1677234083154;44698;79278;129999
1677234083186;41506;79334;129999
1677234083218;38304;79382;129999
1677234083250;35112;79420;129999
1677234083282;31910;79468;129999
1677234083314;28719;79524;129999
1677234083346;25508;79582;129999
1677234083378;22306;79648;129999
1677234083410;19095;79686;129999
1677234083442;15903;79743;129999
1677234083475;12702;79791;129999
1677234083506;9509;79848;129999
1677234083538;6298;79905;129999
1677234083570;3239;79942;129999
1677234083602;1121;79990;129999
1677234083634;76;80009;129999
1677234083666;-57;79990;129999
1677234083698;389;80018;129999
1677234083730;2118;80038;129999
1677234083762;4883;80085;129999
1677234083794;8208;80142;129999
1677234083826;11419;80199;129999
1677234083858;14630;80237;129999
1677234083890;17860;80294;129999
1677234083922;21062;80342;129999
1677234083954;24244;80389;129999
1677234083986;27455;80446;129999
1677234084018;30647;80503;129999
1677234084050;33839;80560;129999
1677234084082;37050;80617;129999
1677234084114;40280;80674;129999
1677234084146;43491;80712;129999
1677234084178;46692;80779;129999
1677234084210;49894;80826;129999
1677234084242;53086;80883;129999
1677234084274;56278;80921;129999
1677234084306;59460;80950;129999
1677234084338;62662;81016;129999
1677234084370;65864;81082;129999
1677234084402;69084;81130;129999
1677234084434;72276;81187;129999
1677234084466;75487;81244;129999
1677234084498;78698;81282;129999
1677234084530;81890;81339;129999
1677234084562;85082;81396;129999
1677234084594;88293;81453;129999
1677234084626;91476;81500;129999
1677234084658;94668;81558;129999
1677234084690;97869;81605;129999
1677234084722;101071;81652;129999
1677234084754;104282;81710;129999
1677234084786;107492;81767;129999
1677234084818;110684;81824;129999
1677234084850;113886;81871;129999
1677234084882;117069;81919;129999
1677234084914;120270;81966;129999
1677234084946;123472;82033;129999
1677234084978;126673;82080;129999
1677234085010;129865;82137;129999
1677234085042;133076;82175;129999
1677234085074;136268;82232;129999
1677234085106;139479;82289;129999
1677234085138;142681;82337;129999
1677234085170;145872;82394;129999
1677234085202;149064;82450;129999
1677234085234;152266;82498;129999
1677234085266;155468;82546;129999
1677234085298;158669;82612;129999
1677234085330;161861;82650;129999
1677234085362;165072;82707;129999
1677234085394;168264;82764;129999
1677234085426;171475;82821;129999
1677234085458;174658;82869;129999
1677234085490;177868;82907;129999
1677234085522;181060;82964;129999
1677234085554;184272;83021;129999
1677234085586;187464;83077;129999
1677234085618;190656;83134;129999
1677234085650;193867;83173;129999
1677234085682;197058;83230;129999
1677234085714;200270;83287;129999
1677234085746;203471;83334;129999
1677234085778;206654;83401;129999
1677234085810;209864;83438;129999
1677234085842;213057;83496;129999
1677234085874;216258;83543;129999
1677234085906;219450;83600;129999
1677234085938;222652;83648;129999
1677234085970;225853;83714;129999
1677234086002;229064;83771;129999
1677234086034;232256;83828;129999
1677234086066;235448;83866;129999
1677234086098;238659;83923;129999
1677234086130;241860;83970;129999
1677234086162;245052;84028;129999
1677234086194;248254;84075;129999
1677234086226;251446;84132;129999
1677234086258;254657;84170;129999
1677234086290;257849;84227;129999
1677234086322;261060;84284;129999
1677234086354;264242;84332;129999
1677234086386;267454;84389;129999
1677234086418;270646;84446;129999
1677234086450;273847;84493;129999
1677234086482;277048;84540;129999
1677234086514;280240;84598;129999
1677234086546;283432;84636;129999
1677234086578;286624;84712;129999
1677234086610;289836;84769;129999
1677234086642;293037;84816;129999
1677234086674;296229;84854;129999
1677234086706;299431;84902;129999
1677234086738;302356;84958;129999
1677234086770;304200;84997;129999
1677234086803;305016;85016;129999
1677234086834;305036;85016;129999
1677234086867;304294;85015;129999
1677234086898;302328;85025;129999
1677234086930;299383;85082;129999
1677234086962;296058;85139;129999
1677234086994;292847;85196;129999
1677234087026;289636;85253;129999
1677234087058;286416;85300;129999
1677234087090;283195;85367;129999
1677234087122;279984;85405;129999
1677234087154;276792;85462;129999
1677234087186;273590;85510;129999
1677234087218;270408;85557;129999
1677234087250;267216;85614;129999
1677234087282;264014;85643;129999
1677234087314;260794;85728;129999
1677234087346;257574;85776;129999
1677234087378;254372;85823;129999
1677234087410;251161;85880;129999
1677234087442;247931;85937;129999
1677234087474;244758;85994;129999
1677234087506;241557;86042;129999
1677234087538;238365;86098;129999
1677234087570;235172;86137;129999
1677234087602;232000;86194;129999
1677234087634;228779;86222;129999
1677234087666;225587;86279;129999
1677234087698;222386;86345;129999
1677234087730;219146;86412;129999
1677234087762;215935;86469;129999
1677234087794;212743;86507;129999
1677234087826;209551;86564;129999
1677234087858;206368;86631;129999
1677234087890;203167;86678;129999
1677234087922;199975;86735;129999
1677234087955;196783;86773;129999
1677234087987;193591;86811;129999
1677234088019;190380;86868;129999
1677234088051;187178;86916;129999
1677234088083;183958;87001;129999
1677234088114;180757;87048;129999
1677234088146;177555;87096;129999
1677234088178;174354;87125;129999
1677234088210;171162;87182;129999
1677234088242;167960;87248;129999
1677234088274;164787;87305;129999
1677234088306;161576;87362;129999
1677234088338;158384;87400;129999
1677234088370;155173;87438;129999
1677234088402;151972;87486;129999
1677234088434;148770;87552;129999
1677234088466;145568;87619;129999
1677234088498;142358;87676;129999
1677234088530;139166;87714;129999
1677234088562;135974;87771;129999
1677234088594;132772;87818;129999
1677234088626;129590;87884;129999
1677234088658;126379;87942;129999
1677234088690;123177;87989;129999
1677234088722;119985;88027;129999
1677234088755;116784;88074;129999
1677234088786;113582;88122;129999
1677234088818;110371;88179;129999
1677234088850;107170;88246;129999
1677234088882;103978;88302;129999
1677234088914;100766;88340;129999
1677234088946;97584;88388;129999
1677234088978;94373;88445;129999
1677234089010;91190;88512;129999
1677234089042;87980;88568;129999
1677234089074;84768;88606;129999
1677234089106;81586;88654;129999
1677234089138;78384;88702;129999
1677234089170;75193;88759;129999
1677234089202;71982;88816;129999
1677234089234;68780;88882;129999
1677234089266;65578;88930;129999
1677234089298;62368;88968;129999
1677234089330;59185;89034;129999
1677234089362;55974;89091;129999
1677234089394;52772;89138;129999
1677234089426;49571;89186;129999
1677234089458;46389;89234;129999
1677234089490;43196;89290;129999
1677234089522;40004;89328;129999
1677234089554;36803;89395;129999
1677234089586;33582;89443;129999
1677234089618;30381;89509;129999
1677234089650;27189;89547;129999
1677234089682;23978;89604;129999
1677234089714;20786;89661;129999
1677234089746;17575;89718;129999
1677234089778;14383;89775;129999
1677234089810;11201;89822;129999
1677234089842;7990;89860;129999
1677234089874;4807;89908;129999
1677234089906;2081;89974;129999
1677234089938;503;89994;129999
1677234089970;-38;90003;129999
1677234090002;29;90013;129999
1677234090034;1064;90041;129999
1677234090066;3287;90060;129999
1677234090098;6450;90108;129999
1677234090130;9728;90155;129999
1677234090162;12939;90212;129999
1677234090194;16160;90260;129999
1677234090226;19390;90316;129999
1677234090258;22582;90374;129999
1677234090290;25774;90431;129999
1677234090322;28966;90468;129999
1677234090354;32177;90526;129999
1677234090386;35368;90583;129999
1677234090418;38589;90630;129999
1677234090450;41800;90687;129999
1677234090482;45001;90754;129999
1677234090514;48213;90792;129999
1677234090546;51395;90839;129999
1677234090578;54597;90886;129999
1677234090610;57788;90944;129999
1677234090642;60990;91010;129999
1677234090674;64173;91058;129999
1677234090706;67393;91105;129999
1677234090738;70595;91152;129999
1677234090770;73806;91210;129999
1677234090802;77017;91267;129999
1677234090834;80208;91324;129999
1677234090866;83401;91380;129999
1677234090898;86593;91419;129999
1677234090930;89794;91466;129999
1677234090962;92986;91523;129999
1677234090994;96188;91571;129999
1677234091026;99399;91628;129999
1677234091058;102581;91694;129999
1677234091090;105802;91742;129999
1677234091122;109003;91789;129999
1677234091154;112205;91837;129999
1677234091186;115406;91884;129999
1677234091218;118598;91960;129999
1677234091250;121790;91998;129999
1677234091282;124992;92046;129999
1677234091314;128184;92102;129999
1677234091346;131385;92150;129999
1677234091378;134596;92207;129999
1677234091410;137798;92274;129999
